Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.193692,0.193669,140.163862,0.650187
96,0.193995,0.193974,140.406363,0.650186
97,0.194357,0.194339,140.667159,0.650187
98,0.194829,0.194821,140.935416,0.650187
99,0.195407,0.195393,141.170092,0.650188
100,0.195846,0.195831,141.359696,0.650187
101,0.196346,0.196332,141.546490,0.650188
102,0.197024,0.197005,141.725330,0.650187
103,0.197728,0.197708,141.905287,0.650187
104,0.198492,0.198475,142.088099,0.650186
105,0.199286,0.199272,142.264731,0.650186
106,0.200076,0.200065,142.427704,0.650187
107,0.200824,0.200817,142.568967,0.650187
108,0.201650,0.201643,142.714477,0.650187
109,0.202451,0.202452,142.826118,0.650187
110,0.202949,0.202954,142.862136,0.650186
111,0.203362,0.203376,142.901128,0.650186
112,0.203628,0.203646,142.930817,0.650186
113,0.203845,0.203843,142.956613,0.650188
114,0.204023,0.204026,142.974548,0.650187
115,0.204182,0.204201,142.978390,0.650187
116,0.204465,0.204500,142.973871,0.650187
117,0.204740,0.204783,142.975806,0.650187
118,0.204980,0.205016,142.966551,0.650187
119,0.205196,0.205205,142.946146,0.650187
120,0.205333,0.205320,142.924024,0.650187
121,0.205474,0.205427,142.919844,0.650187
122,0.205644,0.205574,142.940206,0.650188
123,0.205811,0.205718,142.958905,0.650186
124,0.205973,0.205857,142.974636,0.650187
125,0.206125,0.205987,142.986666,0.650187
126,0.206248,0.206088,142.991773,0.650187
127,0.206337,0.206157,142.987574,0.650187
128,0.206393,0.206195,142.972095,0.650187
129,0.206412,0.206196,142.943022,0.650188
130,0.206399,0.206165,142.902712,0.650187
131,0.206343,0.206093,142.847200,0.650187
132,0.206263,0.206012,142.782341,0.650187
133,0.206196,0.205985,142.718815,0.650188
134,0.206216,0.206001,142.668430,0.650187
135,0.206331,0.206112,142.651181,0.650187
136,0.206417,0.206197,142.623557,0.650187
137,0.206472,0.206259,142.583540,0.650187
138,0.206492,0.206281,142.527979,0.650186
139,0.206514,0.206307,142.465940,0.650187
140,0.206550,0.206374,142.401268,0.650187
141,0.206678,0.206533,142.345767,0.650187
142,0.206930,0.206796,142.313447,0.650188
143,0.207229,0.207118,142.294805,0.650188
144,0.207266,0.207176,142.220735,0.650187
145,0.207197,0.207130,142.138675,0.650186
146,0.207094,0.207064,142.074702,0.650187
147,0.206995,0.207003,142.047936,0.650187
148,0.206903,0.206930,142.046064,0.650188
149,0.206790,0.206836,142.049563,0.650187
