Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.565931,-0.305627,0.380981,0.557290
90,-0.571828,-0.306823,0.380527,0.557288
91,-0.566704,-0.305866,0.380614,0.557288
92,-0.572890,-0.307214,0.380031,0.557289
93,-0.568123,-0.306407,0.379969,0.557289
94,-0.574680,-0.307940,0.379213,0.557290
95,-0.569977,-0.307160,0.379137,0.557289
96,-0.576518,-0.308654,0.378412,0.557289
97,-0.571884,-0.307829,0.378462,0.557290
98,-0.578252,-0.309124,0.377894,0.557289
99,-0.574020,-0.308219,0.378133,0.557289
100,-0.579965,-0.309310,0.377674,0.557289
101,-0.575630,-0.308266,0.377924,0.557289
102,-0.582750,-0.309471,0.377472,0.557288
103,-0.578848,-0.308547,0.377688,0.557289
104,-0.586513,-0.309884,0.377193,0.557289
105,-0.582375,-0.308968,0.377378,0.557288
106,-0.588158,-0.310188,0.376979,0.557289
107,-0.584109,-0.309420,0.377140,0.557289
108,-0.589376,-0.310512,0.376942,0.557289
109,-0.584864,-0.309547,0.377114,0.557290
110,-0.589670,-0.310541,0.376938,0.557289
111,-0.585175,-0.309621,0.377104,0.557288
112,-0.589782,-0.310550,0.376931,0.557289
113,-0.585351,-0.309657,0.377091,0.557289
114,-0.589926,-0.310569,0.376912,0.557289
115,-0.585670,-0.309705,0.377059,0.557290
116,-0.590212,-0.310605,0.376857,0.557288
117,-0.586203,-0.309779,0.376998,0.557288
118,-0.590559,-0.310657,0.376779,0.557289
119,-0.586692,-0.309871,0.376923,0.557290
120,-0.591033,-0.310747,0.376678,0.557289
121,-0.587068,-0.309979,0.376858,0.557290
122,-0.591309,-0.310831,0.376620,0.557288
123,-0.587241,-0.310053,0.376815,0.557290
124,-0.591532,-0.310909,0.376589,0.557289
125,-0.587406,-0.310123,0.376799,0.557289
126,-0.591566,-0.310942,0.376582,0.557289
127,-0.587360,-0.310124,0.376797,0.557289
128,-0.591556,-0.310940,0.376581,0.557289
129,-0.587361,-0.310119,0.376795,0.557290
130,-0.591548,-0.310932,0.376578,0.557290
131,-0.587370,-0.310108,0.376792,0.557289
132,-0.591552,-0.310915,0.376573,0.557289
133,-0.587387,-0.310081,0.376784,0.557289
134,-0.591565,-0.310864,0.376558,0.557288
135,-0.587418,-0.309992,0.376759,0.557289
136,-0.591574,-0.310702,0.376516,0.557288
137,-0.587370,-0.309774,0.376704,0.557289
138,-0.591471,-0.310463,0.376460,0.557290
139,-0.587346,-0.309540,0.376650,0.557288
140,-0.591415,-0.310227,0.376407,0.557288
141,-0.587298,-0.309397,0.376620,0.557289
142,-0.591357,-0.310194,0.376399,0.557289
143,-0.587383,-0.309386,0.376614,0.557289
144,-0.591383,-0.310194,0.376390,0.557289
145,-0.587488,-0.309397,0.376600,0.557289
146,-0.591515,-0.310221,0.376364,0.557289
147,-0.587690,-0.309443,0.376561,0.557288
148,-0.591741,-0.310275,0.376323,0.557288
149,-0.587879,-0.309502,0.376529,0.557290
