Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.020646,0.020646,0.895799,0.508055
55,0.018115,0.018114,0.891085,0.508054
56,0.014830,0.014830,0.886140,0.508054
57,0.011915,0.011912,0.881013,0.508055
58,0.009044,0.009049,0.876101,0.508055
59,0.005836,0.005823,0.872671,0.508056
60,0.003431,0.003438,0.870502,0.508055
61,0.001061,0.001061,0.868702,0.508054
62,-0.001102,-0.001107,0.867276,0.508055
63,-0.003351,-0.003355,0.866149,0.508056
64,-0.005277,-0.005281,0.865240,0.508055
65,-0.007308,-0.007312,0.864301,0.508055
66,-0.009488,-0.009481,0.863434,0.508055
67,-0.011566,-0.011549,0.862366,0.508055
68,-0.014344,-0.014351,0.860990,0.508055
69,-0.017243,-0.017224,0.859319,0.508056
70,-0.020323,-0.020352,0.857411,0.508056
71,-0.023620,-0.023633,0.855394,0.508056
72,-0.026622,-0.026722,0.853605,0.508055
73,-0.030662,-0.030748,0.852294,0.508056
74,-0.032647,-0.032786,0.850624,0.508055
75,-0.035001,-0.035260,0.848802,0.508055
76,-0.037132,-0.037370,0.847041,0.508056
77,-0.039386,-0.039767,0.845151,0.508054
78,-0.041431,-0.041839,0.843454,0.508055
79,-0.044153,-0.045036,0.841785,0.508055
80,-0.047746,-0.048353,0.840310,0.508054
81,-0.049329,-0.050259,0.838740,0.508055
82,-0.052238,-0.053465,0.837955,0.508054
83,-0.055175,-0.056791,0.837174,0.508054
84,-0.056709,-0.058957,0.836903,0.508055
85,-0.059488,-0.062159,0.836463,0.508055
86,-0.060347,-0.063647,0.836846,0.508055
87,-0.060283,-0.064074,0.837573,0.508055
88,-0.062468,-0.066549,0.838012,0.508055
89,-0.062728,-0.067281,0.839387,0.508055
90,-0.062392,-0.067429,0.840989,0.508056
91,-0.061739,-0.067218,0.843000,0.508054
92,-0.061500,-0.067512,0.845319,0.508055
93,-0.063388,-0.069541,0.846781,0.508055
94,-0.062172,-0.068570,0.849281,0.508055
95,-0.060895,-0.067252,0.852037,0.508056
96,-0.060840,-0.067678,0.855703,0.508056
97,-0.059332,-0.065563,0.858309,0.508055
98,-0.059204,-0.065743,0.863715,0.508054
99,-0.059403,-0.066381,0.869299,0.508054
100,-0.059840,-0.067372,0.874930,0.508055
101,-0.058515,-0.065068,0.877570,0.508055
102,-0.059338,-0.066352,0.882990,0.508056
103,-0.060233,-0.067773,0.890359,0.508055
104,-0.060709,-0.068610,0.903088,0.508055
105,-0.060464,-0.068761,0.920052,0.508055
106,-0.059854,-0.068519,0.940306,0.507973
107,-0.059261,-0.068632,0.965428,0.506979
108,-0.058474,-0.068468,0.992439,0.505557
109,-0.057341,-0.067771,1.021558,0.503546
110,-0.057696,-0.068715,1.047510,0.501414
111,-0.060023,-0.071856,1.063940,0.499565
112,-0.063716,-0.076985,1.072491,0.498597
113,-0.067210,-0.081618,1.082236,0.498980
114,-0.071110,-0.086521,1.089352,0.499877
115,-0.075198,-0.091772,1.094729,0.501062
116,-0.079360,-0.096667,1.098790,0.502297
117,-0.084282,-0.102453,1.101522,0.503869
118,-0.086846,-0.106036,1.103950,0.505453
119,-0.089253,-0.108317,1.106485,0.507415
120,-0.089288,-0.109363,1.109388,0.508054
121,-0.089717,-0.109345,1.113814,0.508055
122,-0.090868,-0.111363,1.119242,0.508055
123,-0.089976,-0.109942,1.124790,0.508055
124,-0.092036,-0.112446,1.129440,0.508055
125,-0.094261,-0.115082,1.133606,0.508055
126,-0.095210,-0.115020,1.137088,0.508055
127,-0.097784,-0.118204,1.139446,0.508055
128,-0.099702,-0.121104,1.140276,0.508055
129,-0.099642,-0.120583,1.140893,0.508056
130,-0.101397,-0.123392,1.141731,0.508055
131,-0.103195,-0.126163,1.142653,0.508055
132,-0.102917,-0.125096,1.142998,0.508054
133,-0.104590,-0.127705,1.142632,0.508055
134,-0.104125,-0.126845,1.141952,0.508054
135,-0.104264,-0.128079,1.142441,0.508055
136,-0.102854,-0.125868,1.143299,0.508054
137,-0.101988,-0.125836,1.145205,0.508055
138,-0.100483,-0.123332,1.146572,0.508054
139,-0.099621,-0.123333,1.148260,0.508056
140,-0.099882,-0.124698,1.148752,0.508054
141,-0.099997,-0.124078,1.148165,0.508055
142,-0.100433,-0.125655,1.148295,0.508055
143,-0.100581,-0.125169,1.147485,0.508055
144,-0.101133,-0.126953,1.147334,0.508055
145,-0.100704,-0.125607,1.147493,0.508054
146,-0.099991,-0.125893,1.148696,0.508055
147,-0.099463,-0.124309,1.149040,0.508054
148,-0.099842,-0.125386,1.149750,0.508055
149,-0.099489,-0.124300,1.150078,0.508056
