Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.629053,-0.441743,0.083740,0.577700
91,-0.629426,-0.441824,0.083747,0.577701
92,-0.629051,-0.441744,0.083739,0.577700
93,-0.629427,-0.441825,0.083747,0.577700
94,-0.629049,-0.441744,0.083741,0.577699
95,-0.629427,-0.441825,0.083748,0.577700
96,-0.629048,-0.441744,0.083739,0.577699
97,-0.629427,-0.441826,0.083748,0.577699
98,-0.629045,-0.441744,0.083740,0.577701
99,-0.629425,-0.441827,0.083746,0.577699
100,-0.629042,-0.441744,0.083741,0.577699
101,-0.629427,-0.441827,0.083748,0.577701
102,-0.629039,-0.441745,0.083738,0.577700
103,-0.629426,-0.441828,0.083746,0.577701
104,-0.629035,-0.441746,0.083738,0.577700
105,-0.629426,-0.441829,0.083747,0.577701
106,-0.629031,-0.441747,0.083737,0.577700
107,-0.629420,-0.441830,0.083746,0.577701
108,-0.629025,-0.441749,0.083737,0.577701
109,-0.629414,-0.441831,0.083745,0.577699
110,-0.629018,-0.441751,0.083738,0.577700
111,-0.629405,-0.441831,0.083744,0.577701
112,-0.629008,-0.441754,0.083735,0.577699
113,-0.629392,-0.441832,0.083744,0.577701
114,-0.628994,-0.441758,0.083732,0.577699
115,-0.629373,-0.441834,0.083741,0.577701
116,-0.628972,-0.441766,0.083728,0.577700
117,-0.629341,-0.441837,0.083733,0.577700
118,-0.628931,-0.441781,0.083721,0.577700
119,-0.629277,-0.441843,0.083719,0.577699
120,-0.628844,-0.441813,0.083700,0.577700
121,-0.629132,-0.441866,0.083682,0.577700
122,-0.628665,-0.441867,0.083648,0.577700
123,-0.628939,-0.441901,0.083627,0.577700
124,-0.628500,-0.441909,0.083596,0.577699
125,-0.628766,-0.441938,0.083583,0.577699
126,-0.628449,-0.441948,0.083563,0.577700
127,-0.628684,-0.441938,0.083559,0.577700
128,-0.628499,-0.441936,0.083546,0.577700
129,-0.628638,-0.441963,0.083530,0.577700
130,-0.628551,-0.441982,0.083503,0.577700
131,-0.628507,-0.442015,0.083462,0.577700
132,-0.628437,-0.442019,0.083424,0.577699
133,-0.628384,-0.442060,0.083391,0.577700
134,-0.628421,-0.442067,0.083360,0.577700
135,-0.628380,-0.442112,0.083341,0.577700
136,-0.628339,-0.442060,0.083337,0.577700
137,-0.628228,-0.442075,0.083338,0.577700
138,-0.628237,-0.442045,0.083336,0.577700
139,-0.628185,-0.442062,0.083337,0.577699
140,-0.628183,-0.442036,0.083336,0.577700
141,-0.628177,-0.442055,0.083336,0.577700
142,-0.628170,-0.442032,0.083335,0.577700
143,-0.628171,-0.442052,0.083336,0.577699
144,-0.628164,-0.442029,0.083336,0.577700
145,-0.628164,-0.442049,0.083335,0.577701
146,-0.628156,-0.442026,0.083333,0.577701
147,-0.628156,-0.442047,0.083334,0.577701
148,-0.628147,-0.442023,0.083331,0.577700
149,-0.628146,-0.442046,0.083334,0.577700
