Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.276407,-0.276407,0.949798,0.543131
113,-0.278143,-0.278143,0.949712,0.543291
114,-0.276407,-0.276407,0.949798,0.543131
115,-0.278143,-0.278143,0.949712,0.543291
116,-0.276407,-0.276407,0.949798,0.543131
117,-0.278143,-0.278143,0.949712,0.543291
118,-0.276407,-0.276407,0.949798,0.543131
119,-0.278143,-0.278143,0.949712,0.543291
120,-0.276407,-0.276407,0.949798,0.543131
121,-0.278143,-0.278143,0.949712,0.543291
122,-0.276407,-0.276407,0.949798,0.543131
123,-0.278143,-0.278143,0.949712,0.543291
124,-0.276407,-0.276407,0.949798,0.543131
125,-0.278143,-0.278143,0.949712,0.543291
126,-0.276407,-0.276407,0.949798,0.543131
127,-0.278143,-0.278143,0.949712,0.543291
128,-0.276407,-0.276407,0.949798,0.543131
129,-0.278143,-0.278143,0.949712,0.543291
130,-0.276407,-0.276407,0.949798,0.543131
131,-0.278143,-0.278143,0.949712,0.543291
132,-0.276407,-0.276407,0.949798,0.543131
133,-0.278143,-0.278143,0.949712,0.543291
134,-0.276407,-0.276407,0.949798,0.543131
135,-0.278143,-0.278143,0.949712,0.543291
136,-0.276407,-0.276407,0.949798,0.543131
137,-0.278143,-0.278143,0.949712,0.543291
138,-0.276407,-0.276407,0.949798,0.543131
139,-0.278143,-0.278143,0.949712,0.543291
140,-0.276407,-0.276407,0.949798,0.543131
141,-0.278143,-0.278143,0.949712,0.543291
142,-0.276407,-0.276407,0.949798,0.543131
143,-0.278143,-0.278143,0.949712,0.543291
144,-0.276407,-0.276407,0.949798,0.543131
145,-0.278143,-0.278143,0.949712,0.543291
146,-0.276407,-0.276407,0.949798,0.543131
147,-0.278143,-0.278143,0.949712,0.543291
148,-0.276407,-0.276407,0.949798,0.543131
149,-0.278143,-0.278143,0.949712,0.543291
