Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.418020,-0.384999,-0.401170,0.424393
102,-0.597596,-0.646941,-0.528083,0.514442
103,-0.418020,-0.384999,-0.401170,0.424393
104,-0.597596,-0.646941,-0.528083,0.514442
105,-0.418020,-0.384999,-0.401170,0.424393
106,-0.597596,-0.646941,-0.528083,0.514442
107,-0.418020,-0.384999,-0.401170,0.424393
108,-0.597596,-0.646941,-0.528083,0.514442
109,-0.418020,-0.384999,-0.401170,0.424393
110,-0.597596,-0.646941,-0.528083,0.514442
111,-0.418020,-0.384999,-0.401170,0.424393
112,-0.597596,-0.646941,-0.528083,0.514442
113,-0.418020,-0.384999,-0.401170,0.424393
114,-0.597596,-0.646941,-0.528083,0.514442
115,-0.418020,-0.384999,-0.401170,0.424393
116,-0.597596,-0.646941,-0.528083,0.514442
117,-0.418020,-0.384999,-0.401170,0.424393
118,-0.597596,-0.646941,-0.528083,0.514442
119,-0.418020,-0.384999,-0.401170,0.424393
120,-0.597596,-0.646941,-0.528083,0.514442
121,-0.418020,-0.384999,-0.401170,0.424393
122,-0.597596,-0.646941,-0.528083,0.514442
123,-0.418020,-0.384999,-0.401170,0.424393
124,-0.597596,-0.646941,-0.528083,0.514442
125,-0.418020,-0.384999,-0.401170,0.424393
126,-0.597596,-0.646941,-0.528083,0.514442
127,-0.418020,-0.384999,-0.401170,0.424393
128,-0.597596,-0.646941,-0.528083,0.514442
129,-0.418020,-0.384999,-0.401170,0.424393
130,-0.597596,-0.646941,-0.528083,0.514442
131,-0.418020,-0.384999,-0.401170,0.424393
132,-0.597596,-0.646941,-0.528083,0.514442
133,-0.418020,-0.384999,-0.401170,0.424393
134,-0.597596,-0.646941,-0.528083,0.514442
135,-0.418020,-0.384999,-0.401170,0.424393
136,-0.597596,-0.646941,-0.528083,0.514442
137,-0.418020,-0.384999,-0.401170,0.424393
138,-0.597596,-0.646941,-0.528083,0.514442
139,-0.418020,-0.384999,-0.401170,0.424393
140,-0.597596,-0.646941,-0.528083,0.514442
141,-0.418020,-0.384999,-0.401170,0.424393
142,-0.597596,-0.646941,-0.528083,0.514442
143,-0.418020,-0.384999,-0.401170,0.424393
144,-0.597596,-0.646941,-0.528083,0.514442
145,-0.418020,-0.384999,-0.401170,0.424393
146,-0.597596,-0.646941,-0.528083,0.514442
147,-0.418020,-0.384999,-0.401170,0.424393
148,-0.597596,-0.646941,-0.528083,0.514442
149,-0.418020,-0.384999,-0.401170,0.424393
