Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.324290,-0.318387,0.559256,0.559527
51,-0.330860,-0.324847,0.560672,0.559528
52,-0.325813,-0.319598,0.562863,0.559528
53,-0.333335,-0.326294,0.567264,0.559526
54,-0.328203,-0.322798,0.570817,0.559527
55,-0.335858,-0.330985,0.574903,0.559527
56,-0.332128,-0.329556,0.577584,0.559527
57,-0.340530,-0.338478,0.580563,0.559527
58,-0.336500,-0.336671,0.580421,0.559526
59,-0.340783,-0.339144,0.581136,0.559527
60,-0.341141,-0.339129,0.583062,0.559527
61,-0.344410,-0.340854,0.587294,0.559527
62,-0.347162,-0.341251,0.594746,0.559526
63,-0.349598,-0.340228,0.605245,0.559527
64,-0.351795,-0.339221,0.613856,0.559526
65,-0.353217,-0.339585,0.622286,0.559527
66,-0.353896,-0.341573,0.629324,0.559527
67,-0.355493,-0.346685,0.633523,0.559527
68,-0.356472,-0.351885,0.637265,0.559527
69,-0.357703,-0.357134,0.640444,0.559528
70,-0.359556,-0.361934,0.642353,0.559528
71,-0.361733,-0.366304,0.642576,0.559528
72,-0.363697,-0.369542,0.641225,0.559526
73,-0.365154,-0.371464,0.638357,0.559527
74,-0.367040,-0.372886,0.634927,0.559527
75,-0.368842,-0.374132,0.631845,0.559528
76,-0.370591,-0.375481,0.628910,0.559526
77,-0.371870,-0.376336,0.626627,0.559527
78,-0.373005,-0.377365,0.624945,0.559526
79,-0.373899,-0.378276,0.623526,0.559528
80,-0.374674,-0.379071,0.622255,0.559527
81,-0.375387,-0.379836,0.621062,0.559527
82,-0.376117,-0.380527,0.620122,0.559527
83,-0.376937,-0.381215,0.619417,0.559527
84,-0.377745,-0.381840,0.618828,0.559528
85,-0.378488,-0.382414,0.618393,0.559527
86,-0.378996,-0.382833,0.618076,0.559528
87,-0.379355,-0.382966,0.617974,0.559526
88,-0.379719,-0.382862,0.618120,0.559526
89,-0.380116,-0.382601,0.618453,0.559527
90,-0.380574,-0.382305,0.618854,0.559528
91,-0.381063,-0.381986,0.619363,0.559526
92,-0.381584,-0.381661,0.619909,0.559527
93,-0.381723,-0.381309,0.620294,0.559527
94,-0.381691,-0.380840,0.620783,0.559527
95,-0.381621,-0.380371,0.621232,0.559527
96,-0.381625,-0.380000,0.621629,0.559527
97,-0.381792,-0.379912,0.621873,0.559527
98,-0.382007,-0.379917,0.622053,0.559526
99,-0.382173,-0.379969,0.622075,0.559528
100,-0.382347,-0.380025,0.622081,0.559527
101,-0.382538,-0.380053,0.622198,0.559528
102,-0.382738,-0.380069,0.622442,0.559527
103,-0.382901,-0.380090,0.622749,0.559528
104,-0.383013,-0.380083,0.623171,0.559528
105,-0.382945,-0.379986,0.623988,0.559527
106,-0.382591,-0.379759,0.625399,0.559527
107,-0.381971,-0.379350,0.627179,0.559526
108,-0.381361,-0.378915,0.628846,0.559527
109,-0.380892,-0.378554,0.630180,0.559527
110,-0.380526,-0.378287,0.630887,0.559527
111,-0.380218,-0.378249,0.631026,0.559527
112,-0.379985,-0.378252,0.630606,0.559527
113,-0.379800,-0.378379,0.629681,0.559527
114,-0.379718,-0.378383,0.628859,0.559527
115,-0.379697,-0.378267,0.628125,0.559527
116,-0.379789,-0.378169,0.627387,0.559527
117,-0.379922,-0.378163,0.626585,0.559527
118,-0.380018,-0.378187,0.625625,0.559527
119,-0.380035,-0.378264,0.624596,0.559527
120,-0.380055,-0.378368,0.623625,0.559527
121,-0.380119,-0.378433,0.622837,0.559526
122,-0.380357,-0.378360,0.622574,0.559527
123,-0.380606,-0.378329,0.622295,0.559527
124,-0.380778,-0.378435,0.621902,0.559527
125,-0.380885,-0.378659,0.621558,0.559527
126,-0.380997,-0.378909,0.621230,0.559526
127,-0.381124,-0.379156,0.620939,0.559527
128,-0.381251,-0.379350,0.620742,0.559527
129,-0.381382,-0.379512,0.620591,0.559527
130,-0.381513,-0.379678,0.620447,0.559526
131,-0.381628,-0.379834,0.620315,0.559527
132,-0.381712,-0.379953,0.620220,0.559526
133,-0.381796,-0.380061,0.620161,0.559527
134,-0.381878,-0.380157,0.620124,0.559527
135,-0.381957,-0.380254,0.620103,0.559528
136,-0.382012,-0.380303,0.620078,0.559527
137,-0.382076,-0.380366,0.620063,0.559526
138,-0.382154,-0.380446,0.620046,0.559527
139,-0.382254,-0.380540,0.620005,0.559527
140,-0.382357,-0.380627,0.619955,0.559526
141,-0.382447,-0.380701,0.619900,0.559527
142,-0.382523,-0.380761,0.619841,0.559527
143,-0.382596,-0.380819,0.619782,0.559528
144,-0.382667,-0.380874,0.619725,0.559527
145,-0.382734,-0.380930,0.619676,0.559528
146,-0.382794,-0.380982,0.619627,0.559527
147,-0.382829,-0.381026,0.619574,0.559527
148,-0.382853,-0.381067,0.619526,0.559526
149,-0.382853,-0.381087,0.619489,0.559526
