Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.255704,-0.609509,0.291824,0.550889
112,-0.255389,-0.605506,0.291797,0.550889
113,-0.255709,-0.609513,0.291824,0.550889
114,-0.255391,-0.605507,0.291797,0.550889
115,-0.255712,-0.609517,0.291823,0.550889
116,-0.255394,-0.605509,0.291797,0.550890
117,-0.255717,-0.609520,0.291821,0.550889
118,-0.255396,-0.605511,0.291795,0.550890
119,-0.255725,-0.609528,0.291820,0.550888
120,-0.255401,-0.605515,0.291795,0.550890
121,-0.255733,-0.609536,0.291819,0.550890
122,-0.255404,-0.605516,0.291793,0.550889
123,-0.255743,-0.609545,0.291818,0.550889
124,-0.255410,-0.605520,0.291792,0.550889
125,-0.255750,-0.609546,0.291816,0.550889
126,-0.255417,-0.605523,0.291790,0.550890
127,-0.255759,-0.609551,0.291813,0.550889
128,-0.255424,-0.605528,0.291788,0.550889
129,-0.255771,-0.609557,0.291811,0.550889
130,-0.255433,-0.605532,0.291785,0.550889
131,-0.255785,-0.609563,0.291805,0.550888
132,-0.255450,-0.605561,0.291781,0.550889
133,-0.255810,-0.609589,0.291798,0.550888
134,-0.255485,-0.605728,0.291769,0.550888
135,-0.255863,-0.609725,0.291790,0.550889
136,-0.255572,-0.606233,0.291741,0.550889
137,-0.255961,-0.610099,0.291779,0.550889
138,-0.255777,-0.607630,0.291699,0.550890
139,-0.255701,-0.607475,0.291694,0.550890
140,-0.255697,-0.607510,0.291692,0.550888
141,-0.255672,-0.607285,0.291694,0.550889
142,-0.255738,-0.607973,0.291695,0.550888
143,-0.255519,-0.605921,0.291710,0.550889
144,-0.255872,-0.609771,0.291749,0.550888
145,-0.255700,-0.606886,0.291700,0.550888
146,-0.255935,-0.610053,0.291760,0.550888
147,-0.255771,-0.607787,0.291694,0.550890
148,-0.255601,-0.606850,0.291693,0.550889
149,-0.255859,-0.609516,0.291735,0.550888
