Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.388803,-0.388236,0.613160,0.503471
76,-0.388622,-0.382501,0.614582,0.503473
77,-0.388868,-0.388241,0.613144,0.503472
78,-0.388624,-0.382501,0.614576,0.503472
79,-0.388912,-0.388398,0.613163,0.503472
80,-0.388707,-0.382578,0.614549,0.503472
81,-0.389001,-0.388622,0.613177,0.503472
82,-0.389090,-0.382964,0.614467,0.503472
83,-0.389270,-0.388926,0.613102,0.503472
84,-0.389444,-0.383303,0.614412,0.503471
85,-0.389429,-0.389087,0.613047,0.503472
86,-0.389605,-0.383491,0.614379,0.503473
87,-0.389534,-0.389259,0.613013,0.503472
88,-0.389749,-0.383782,0.614377,0.503473
89,-0.389650,-0.389550,0.613003,0.503473
90,-0.389894,-0.384168,0.614399,0.503472
91,-0.389766,-0.389936,0.613029,0.503472
92,-0.390025,-0.384603,0.614450,0.503472
93,-0.389878,-0.390374,0.613085,0.503472
94,-0.390117,-0.384976,0.614512,0.503472
95,-0.389914,-0.390519,0.613101,0.503473
96,-0.390150,-0.385104,0.614531,0.503473
97,-0.389921,-0.390528,0.613099,0.503472
98,-0.390156,-0.385110,0.614531,0.503471
99,-0.389925,-0.390525,0.613099,0.503471
100,-0.390159,-0.385104,0.614533,0.503473
101,-0.389929,-0.390518,0.613102,0.503472
102,-0.390162,-0.385094,0.614537,0.503472
103,-0.389932,-0.390508,0.613107,0.503471
104,-0.390164,-0.385083,0.614542,0.503471
105,-0.389934,-0.390499,0.613111,0.503473
106,-0.390165,-0.385078,0.614545,0.503473
107,-0.389934,-0.390497,0.613112,0.503472
108,-0.390166,-0.385076,0.614546,0.503473
109,-0.389934,-0.390495,0.613112,0.503472
110,-0.390166,-0.385075,0.614546,0.503472
111,-0.389935,-0.390494,0.613113,0.503473
112,-0.390166,-0.385074,0.614547,0.503473
113,-0.389937,-0.390492,0.613114,0.503472
114,-0.390168,-0.385072,0.614548,0.503471
115,-0.389939,-0.390491,0.613115,0.503473
116,-0.390170,-0.385070,0.614549,0.503472
117,-0.389942,-0.390489,0.613116,0.503472
118,-0.390173,-0.385068,0.614549,0.503473
119,-0.389946,-0.390486,0.613116,0.503472
120,-0.390176,-0.385065,0.614550,0.503472
121,-0.389949,-0.390483,0.613116,0.503472
122,-0.390178,-0.385063,0.614550,0.503472
123,-0.389952,-0.390481,0.613117,0.503472
124,-0.390180,-0.385061,0.614551,0.503472
125,-0.389951,-0.390479,0.613117,0.503471
126,-0.390180,-0.385060,0.614551,0.503472
127,-0.389951,-0.390478,0.613117,0.503472
128,-0.390179,-0.385059,0.614551,0.503473
129,-0.389950,-0.390477,0.613117,0.503472
130,-0.390179,-0.385058,0.614551,0.503471
131,-0.389949,-0.390477,0.613118,0.503472
132,-0.390178,-0.385058,0.614552,0.503471
133,-0.389949,-0.390476,0.613118,0.503472
134,-0.390177,-0.385058,0.614552,0.503472
135,-0.389948,-0.390476,0.613118,0.503472
136,-0.390177,-0.385058,0.614552,0.503473
137,-0.389947,-0.390476,0.613118,0.503471
138,-0.390177,-0.385058,0.614552,0.503471
139,-0.389947,-0.390476,0.613118,0.503472
140,-0.390176,-0.385058,0.614552,0.503472
141,-0.389947,-0.390476,0.613118,0.503472
142,-0.390176,-0.385058,0.614552,0.503472
143,-0.389947,-0.390476,0.613118,0.503472
144,-0.390176,-0.385058,0.614552,0.503472
145,-0.389947,-0.390476,0.613118,0.503472
146,-0.390176,-0.385058,0.614552,0.503472
147,-0.389947,-0.390476,0.613118,0.503471
148,-0.390176,-0.385058,0.614552,0.503471
149,-0.389947,-0.390476,0.613118,0.503471
