Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.306781,-0.307029,0.522494,0.594768
78,-0.308206,-0.308475,0.522936,0.594767
79,-0.306779,-0.307019,0.522495,0.594766
80,-0.308204,-0.308468,0.522937,0.594766
81,-0.306778,-0.307012,0.522496,0.594767
82,-0.308203,-0.308463,0.522937,0.594767
83,-0.306778,-0.307008,0.522496,0.594767
84,-0.308204,-0.308460,0.522937,0.594766
85,-0.306780,-0.307006,0.522498,0.594767
86,-0.308205,-0.308458,0.522938,0.594767
87,-0.306783,-0.307005,0.522499,0.594766
88,-0.308207,-0.308457,0.522939,0.594766
89,-0.306786,-0.307006,0.522500,0.594766
90,-0.308208,-0.308457,0.522940,0.594767
91,-0.306789,-0.307006,0.522502,0.594768
92,-0.308210,-0.308457,0.522941,0.594766
93,-0.306792,-0.307008,0.522504,0.594768
94,-0.308212,-0.308457,0.522942,0.594767
95,-0.306794,-0.307009,0.522507,0.594767
96,-0.308213,-0.308458,0.522945,0.594766
97,-0.306796,-0.307010,0.522510,0.594767
98,-0.308214,-0.308458,0.522946,0.594768
99,-0.306798,-0.307011,0.522512,0.594767
100,-0.308215,-0.308459,0.522949,0.594768
101,-0.306799,-0.307013,0.522515,0.594767
102,-0.308216,-0.308460,0.522951,0.594767
103,-0.306801,-0.307015,0.522518,0.594766
104,-0.308218,-0.308461,0.522953,0.594768
105,-0.306802,-0.307016,0.522520,0.594767
106,-0.308219,-0.308462,0.522955,0.594768
107,-0.306804,-0.307018,0.522523,0.594767
108,-0.308220,-0.308464,0.522956,0.594768
109,-0.306806,-0.307021,0.522525,0.594767
110,-0.308222,-0.308467,0.522958,0.594767
111,-0.306808,-0.307025,0.522527,0.594767
112,-0.308224,-0.308471,0.522959,0.594767
113,-0.306811,-0.307030,0.522528,0.594767
114,-0.308227,-0.308475,0.522960,0.594767
115,-0.306815,-0.307036,0.522528,0.594767
116,-0.308230,-0.308481,0.522961,0.594767
117,-0.306819,-0.307044,0.522528,0.594766
118,-0.308234,-0.308488,0.522961,0.594766
119,-0.306825,-0.307055,0.522526,0.594768
120,-0.308239,-0.308498,0.522960,0.594766
121,-0.306833,-0.307069,0.522523,0.594767
122,-0.308246,-0.308510,0.522959,0.594767
123,-0.306844,-0.307088,0.522520,0.594767
124,-0.308254,-0.308524,0.522957,0.594767
125,-0.306858,-0.307113,0.522516,0.594767
126,-0.308264,-0.308541,0.522954,0.594767
127,-0.306875,-0.307143,0.522512,0.594767
128,-0.308275,-0.308561,0.522952,0.594766
129,-0.306894,-0.307176,0.522509,0.594767
130,-0.308286,-0.308583,0.522950,0.594768
131,-0.306908,-0.307207,0.522506,0.594768
132,-0.308295,-0.308605,0.522950,0.594767
133,-0.306916,-0.307238,0.522506,0.594766
134,-0.308301,-0.308632,0.522952,0.594767
135,-0.306918,-0.307264,0.522508,0.594767
136,-0.308303,-0.308658,0.522955,0.594767
137,-0.306923,-0.307284,0.522509,0.594767
138,-0.308304,-0.308680,0.522958,0.594767
139,-0.306928,-0.307301,0.522511,0.594767
140,-0.308304,-0.308699,0.522962,0.594767
141,-0.306932,-0.307315,0.522514,0.594766
142,-0.308305,-0.308714,0.522965,0.594767
143,-0.306937,-0.307326,0.522518,0.594768
144,-0.308306,-0.308725,0.522969,0.594768
145,-0.306933,-0.307309,0.522518,0.594768
146,-0.308308,-0.308719,0.522971,0.594768
147,-0.306929,-0.307284,0.522517,0.594766
148,-0.308313,-0.308698,0.522971,0.594766
149,-0.306925,-0.307259,0.522518,0.594766
