Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.226266,-0.226265,0.770711,0.552770
58,-0.220055,-0.220055,0.770746,0.552770
59,-0.226268,-0.226267,0.770703,0.552771
60,-0.220048,-0.220046,0.770740,0.552771
61,-0.226258,-0.226256,0.770700,0.552771
62,-0.220045,-0.220042,0.770737,0.552770
63,-0.226253,-0.226250,0.770700,0.552771
64,-0.220040,-0.220035,0.770736,0.552772
65,-0.226247,-0.226242,0.770699,0.552770
66,-0.220036,-0.220030,0.770735,0.552772
67,-0.226241,-0.226235,0.770699,0.552772
68,-0.220032,-0.220025,0.770735,0.552771
69,-0.226236,-0.226229,0.770698,0.552770
70,-0.220030,-0.220021,0.770735,0.552770
71,-0.226233,-0.226225,0.770698,0.552771
72,-0.220027,-0.220018,0.770734,0.552772
73,-0.226229,-0.226220,0.770697,0.552771
74,-0.220025,-0.220015,0.770734,0.552772
75,-0.226227,-0.226217,0.770697,0.552771
76,-0.220024,-0.220012,0.770733,0.552771
77,-0.226225,-0.226214,0.770697,0.552771
78,-0.220023,-0.220010,0.770733,0.552771
79,-0.226222,-0.226211,0.770697,0.552771
80,-0.220022,-0.220007,0.770732,0.552770
81,-0.226220,-0.226208,0.770698,0.552771
82,-0.220020,-0.220005,0.770732,0.552771
83,-0.226218,-0.226204,0.770698,0.552771
84,-0.220019,-0.220002,0.770731,0.552771
85,-0.226219,-0.226202,0.770698,0.552771
86,-0.220017,-0.219995,0.770731,0.552770
87,-0.226230,-0.226205,0.770700,0.552771
88,-0.220001,-0.219959,0.770738,0.552771
89,-0.226277,-0.226221,0.770702,0.552771
90,-0.220042,-0.219918,0.770759,0.552772
91,-0.226318,-0.226164,0.770750,0.552770
92,-0.220222,-0.219859,0.770925,0.552771
93,-0.226167,-0.225640,0.771337,0.552771
94,-0.219993,-0.219295,0.771759,0.552771
95,-0.223454,-0.223962,0.771846,0.552771
96,-0.220042,-0.219708,0.772105,0.552771
97,-0.222748,-0.224108,0.772183,0.552771
98,-0.219424,-0.220309,0.772616,0.552772
99,-0.220643,-0.221921,0.772758,0.552771
100,-0.220836,-0.224963,0.773164,0.552772
101,-0.216904,-0.222549,0.773491,0.552771
102,-0.215154,-0.220658,0.773675,0.552770
103,-0.216823,-0.222250,0.773881,0.552771
104,-0.214973,-0.220181,0.774079,0.552770
105,-0.216554,-0.221695,0.774290,0.552772
106,-0.219193,-0.221822,0.774341,0.552771
107,-0.216263,-0.221165,0.774645,0.552771
108,-0.218983,-0.221422,0.774474,0.552771
109,-0.220711,-0.223218,0.774451,0.552772
110,-0.217669,-0.220696,0.774415,0.552772
111,-0.219815,-0.223076,0.774277,0.552772
112,-0.217535,-0.220724,0.774393,0.552772
113,-0.219722,-0.223138,0.774247,0.552771
114,-0.217567,-0.220831,0.774383,0.552771
115,-0.219726,-0.223244,0.774277,0.552771
116,-0.217621,-0.221024,0.774395,0.552772
117,-0.219738,-0.223358,0.774296,0.552770
118,-0.217556,-0.221081,0.774432,0.552772
119,-0.219722,-0.223376,0.774333,0.552771
120,-0.217539,-0.221100,0.774486,0.552771
121,-0.219708,-0.223395,0.774381,0.552771
122,-0.217525,-0.221107,0.774526,0.552772
123,-0.219711,-0.223417,0.774387,0.552770
124,-0.217547,-0.221165,0.774522,0.552771
125,-0.219723,-0.223457,0.774390,0.552771
126,-0.217542,-0.221168,0.774524,0.552770
127,-0.219735,-0.223487,0.774367,0.552770
128,-0.217947,-0.221976,0.774492,0.552771
129,-0.220223,-0.224428,0.774290,0.552770
130,-0.218081,-0.222120,0.774425,0.552771
131,-0.220297,-0.224554,0.774227,0.552772
132,-0.218167,-0.222287,0.774385,0.552771
133,-0.220359,-0.224653,0.774185,0.552771
134,-0.218313,-0.222603,0.774390,0.552770
135,-0.220415,-0.224748,0.774163,0.552771
136,-0.218352,-0.222673,0.774394,0.552771
137,-0.220415,-0.224767,0.774179,0.552770
138,-0.218343,-0.222679,0.774429,0.552770
139,-0.220410,-0.224769,0.774213,0.552771
140,-0.220233,-0.223611,0.774355,0.552771
141,-0.222286,-0.225672,0.774233,0.552770
142,-0.220355,-0.223642,0.774417,0.552772
143,-0.222296,-0.225675,0.774233,0.552771
144,-0.220345,-0.223643,0.774400,0.552771
145,-0.222306,-0.225679,0.774224,0.552772
146,-0.220336,-0.223643,0.774391,0.552770
147,-0.222317,-0.225682,0.774224,0.552771
148,-0.220347,-0.223646,0.774393,0.552772
149,-0.222336,-0.225685,0.774229,0.552771
