Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.043836,0.043066,1.015766,0.506659
95,0.042881,0.042049,1.015728,0.506659
96,0.044355,0.043416,1.016180,0.506660
97,0.043514,0.042485,1.016145,0.506661
98,0.044971,0.043792,1.016706,0.506659
99,0.043935,0.042769,1.016523,0.506659
100,0.045431,0.044099,1.017440,0.506659
101,0.044236,0.042914,1.016907,0.506660
102,0.045740,0.044210,1.017722,0.506660
103,0.044682,0.043146,1.017876,0.506659
104,0.046143,0.044433,1.018764,0.506660
105,0.045165,0.043404,1.019041,0.506660
106,0.046570,0.044682,1.020011,0.506661
107,0.045622,0.043687,1.020324,0.506659
108,0.046913,0.044950,1.021495,0.506659
109,0.045941,0.043940,1.021725,0.506659
110,0.047006,0.045048,1.022495,0.506660
111,0.045909,0.044034,1.022614,0.506660
112,0.046966,0.045168,1.023138,0.506660
113,0.045945,0.044206,1.023206,0.506660
114,0.047068,0.045419,1.023544,0.506661
115,0.046045,0.044440,1.023276,0.506661
116,0.047173,0.045689,1.023360,0.506660
117,0.046114,0.044651,1.022675,0.506660
118,0.046722,0.045325,1.022164,0.506660
119,0.046410,0.044844,1.021576,0.506659
120,0.046739,0.045280,1.021059,0.506660
121,0.046407,0.044799,1.020645,0.506659
122,0.046768,0.045286,1.020480,0.506660
123,0.046428,0.044815,1.020496,0.506661
124,0.046790,0.045308,1.020620,0.506660
125,0.046435,0.044836,1.020684,0.506660
126,0.046785,0.045321,1.020799,0.506661
127,0.046430,0.044847,1.020841,0.506660
128,0.046793,0.045333,1.020921,0.506659
129,0.046446,0.044851,1.020942,0.506660
130,0.046783,0.045331,1.021027,0.506660
131,0.046448,0.044853,1.020981,0.506660
132,0.046751,0.045319,1.021040,0.506660
133,0.046398,0.044822,1.020877,0.506661
134,0.046639,0.045232,1.020687,0.506659
135,0.046119,0.044583,1.019846,0.506660
136,0.046207,0.044845,1.019032,0.506660
137,0.045747,0.044227,1.018241,0.506659
138,0.045869,0.044512,1.017491,0.506660
139,0.045826,0.044301,1.016701,0.506660
140,0.045564,0.044244,1.016464,0.506660
141,0.045540,0.044062,1.015896,0.506660
142,0.045401,0.044102,1.016078,0.506659
143,0.045922,0.044545,1.016230,0.506659
144,0.045257,0.043941,1.016257,0.506659
145,0.045900,0.044521,1.016391,0.506660
146,0.045257,0.043948,1.016464,0.506660
147,0.045941,0.044558,1.016546,0.506660
148,0.045329,0.044006,1.016578,0.506660
149,0.046014,0.044621,1.016642,0.506660
