Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.101664,0.101664,1.207271,0.543063
73,0.109350,0.109350,1.236287,0.543174
74,0.101664,0.101664,1.207271,0.543063
75,0.109350,0.109350,1.236287,0.543174
76,0.101664,0.101664,1.207271,0.543063
77,0.109350,0.109350,1.236287,0.543174
78,0.101664,0.101664,1.207271,0.543063
79,0.109350,0.109350,1.236287,0.543174
80,0.101664,0.101664,1.207271,0.543063
81,0.109350,0.109350,1.236287,0.543174
82,0.101664,0.101664,1.207271,0.543063
83,0.109350,0.109350,1.236287,0.543174
84,0.101664,0.101664,1.207271,0.543063
85,0.109350,0.109350,1.236287,0.543174
86,0.101664,0.101664,1.207271,0.543063
87,0.109350,0.109350,1.236287,0.543174
88,0.101664,0.101664,1.207271,0.543063
89,0.109350,0.109350,1.236287,0.543174
90,0.101664,0.101664,1.207271,0.543063
91,0.109350,0.109350,1.236287,0.543174
92,0.101664,0.101664,1.207271,0.543063
93,0.109350,0.109350,1.236287,0.543174
94,0.101664,0.101664,1.207271,0.543063
95,0.109350,0.109350,1.236287,0.543174
96,0.101664,0.101664,1.207271,0.543063
97,0.109350,0.109350,1.236287,0.543174
98,0.101664,0.101664,1.207271,0.543063
99,0.109350,0.109350,1.236287,0.543174
100,0.101664,0.101664,1.207271,0.543063
101,0.109350,0.109350,1.236287,0.543174
102,0.101664,0.101664,1.207271,0.543063
103,0.109350,0.109350,1.236287,0.543174
104,0.101664,0.101664,1.207271,0.543063
105,0.109350,0.109350,1.236287,0.543174
106,0.101664,0.101664,1.207271,0.543063
107,0.109350,0.109350,1.236287,0.543174
108,0.101664,0.101664,1.207271,0.543063
109,0.109350,0.109350,1.236287,0.543174
110,0.101664,0.101664,1.207271,0.543063
111,0.109350,0.109350,1.236287,0.543174
112,0.101664,0.101664,1.207271,0.543063
113,0.109350,0.109350,1.236287,0.543174
114,0.101664,0.101664,1.207271,0.543063
115,0.109350,0.109350,1.236287,0.543174
116,0.101664,0.101664,1.207271,0.543063
117,0.109350,0.109350,1.236287,0.543174
118,0.101664,0.101664,1.207271,0.543063
119,0.109350,0.109350,1.236287,0.543174
120,0.101664,0.101664,1.207271,0.543063
121,0.109350,0.109350,1.236287,0.543174
122,0.101664,0.101664,1.207271,0.543063
123,0.109350,0.109350,1.236287,0.543174
124,0.101664,0.101664,1.207271,0.543063
125,0.109350,0.109350,1.236287,0.543174
126,0.101664,0.101664,1.207271,0.543063
127,0.109350,0.109350,1.236287,0.543174
128,0.101664,0.101664,1.207271,0.543063
129,0.109350,0.109350,1.236287,0.543174
130,0.101664,0.101664,1.207271,0.543063
131,0.109350,0.109350,1.236287,0.543174
132,0.101664,0.101664,1.207271,0.543063
133,0.109350,0.109350,1.236287,0.543174
134,0.101664,0.101664,1.207271,0.543063
135,0.109350,0.109350,1.236287,0.543174
136,0.101664,0.101664,1.207271,0.543063
137,0.109350,0.109350,1.236287,0.543174
138,0.101664,0.101664,1.207271,0.543063
139,0.109350,0.109350,1.236287,0.543174
140,0.101664,0.101664,1.207271,0.543063
141,0.109350,0.109350,1.236287,0.543174
142,0.101664,0.101664,1.207271,0.543063
143,0.109350,0.109350,1.236287,0.543174
144,0.101664,0.101664,1.207271,0.543063
145,0.109350,0.109350,1.236287,0.543174
146,0.101664,0.101664,1.207271,0.543063
147,0.109350,0.109350,1.236287,0.543174
148,0.101664,0.101664,1.207271,0.543063
149,0.109350,0.109350,1.236287,0.543174
