Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.485728,-0.303622,0.194594,0.551665
134,-0.485677,-0.303632,0.194617,0.551665
135,-0.485755,-0.303639,0.194592,0.551664
136,-0.485705,-0.303652,0.194618,0.551665
137,-0.485789,-0.303662,0.194591,0.551664
138,-0.485741,-0.303677,0.194617,0.551666
139,-0.485832,-0.303691,0.194586,0.551666
140,-0.485791,-0.303710,0.194611,0.551665
141,-0.485898,-0.303735,0.194582,0.551665
142,-0.485869,-0.303763,0.194604,0.551664
143,-0.485997,-0.303801,0.194571,0.551666
144,-0.485998,-0.303849,0.194585,0.551664
145,-0.486182,-0.303922,0.194541,0.551665
146,-0.486207,-0.303989,0.194545,0.551664
147,-0.486377,-0.304057,0.194494,0.551666
148,-0.486390,-0.304117,0.194491,0.551666
149,-0.486548,-0.304176,0.194440,0.551664
