Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.112587,-0.114179,0.962924,0.549379
95,-0.114247,-0.115971,0.980593,0.549383
96,-0.116192,-0.117915,0.996301,0.549383
97,-0.119496,-0.120859,1.005532,0.549383
98,-0.123438,-0.124683,1.012033,0.549383
99,-0.127953,-0.129390,1.015539,0.549384
100,-0.133075,-0.133997,1.014719,0.549383
101,-0.138235,-0.138759,1.012792,0.549383
102,-0.143653,-0.143664,1.011611,0.549382
103,-0.148487,-0.147693,1.010377,0.549382
104,-0.153524,-0.152010,1.008205,0.549383
105,-0.158990,-0.156666,1.005836,0.549383
106,-0.165696,-0.162310,1.001943,0.549382
107,-0.172860,-0.168747,0.997592,0.549383
108,-0.180173,-0.175435,0.993182,0.549384
109,-0.186599,-0.181722,0.988436,0.549383
110,-0.192307,-0.187997,0.983178,0.549383
111,-0.198222,-0.194575,0.977935,0.549384
112,-0.204096,-0.201085,0.973344,0.549382
113,-0.210236,-0.207245,0.969508,0.549383
114,-0.215631,-0.212269,0.966584,0.549382
115,-0.220025,-0.216109,0.964982,0.549383
116,-0.222854,-0.218606,0.964294,0.549384
117,-0.224533,-0.219992,0.964395,0.549383
118,-0.225239,-0.220660,0.964848,0.549382
119,-0.225939,-0.221300,0.965638,0.549383
120,-0.227208,-0.222197,0.966307,0.549383
121,-0.228004,-0.222648,0.967135,0.549384
122,-0.228664,-0.222888,0.968099,0.549383
123,-0.229472,-0.223256,0.969037,0.549383
124,-0.229950,-0.223390,0.970081,0.549383
125,-0.230679,-0.223698,0.971071,0.549382
126,-0.231249,-0.223951,0.972008,0.549383
127,-0.231771,-0.224540,0.972611,0.549382
128,-0.232029,-0.225076,0.973002,0.549384
129,-0.232756,-0.225972,0.972813,0.549383
130,-0.233342,-0.226776,0.972634,0.549384
131,-0.234016,-0.227643,0.972415,0.549382
132,-0.234543,-0.228430,0.972251,0.549384
133,-0.235294,-0.229356,0.971996,0.549383
134,-0.235719,-0.230046,0.971803,0.549383
135,-0.236123,-0.230498,0.971651,0.549384
136,-0.236215,-0.230741,0.971572,0.549383
137,-0.236407,-0.230909,0.971499,0.549383
138,-0.236410,-0.231047,0.971478,0.549383
139,-0.236669,-0.231341,0.971425,0.549383
140,-0.236933,-0.231797,0.971298,0.549383
141,-0.237497,-0.232459,0.971108,0.549382
142,-0.237804,-0.232965,0.970990,0.549382
143,-0.238188,-0.233415,0.970862,0.549382
144,-0.238322,-0.233695,0.970800,0.549383
145,-0.238590,-0.234011,0.970729,0.549382
146,-0.238627,-0.234158,0.970706,0.549383
147,-0.238813,-0.234373,0.970666,0.549382
148,-0.238823,-0.234466,0.970659,0.549384
149,-0.238955,-0.234623,0.970633,0.549383
