Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.198702,0.200229,116.882713,0.626903
60,0.200022,0.201676,116.450156,0.626903
61,0.201141,0.202813,115.971335,0.626903
62,0.202471,0.203857,115.517630,0.626903
63,0.203756,0.204975,115.108307,0.626903
64,0.204896,0.205864,114.858688,0.626904
65,0.205747,0.206271,114.765559,0.626903
66,0.206296,0.206499,114.769425,0.626903
67,0.206620,0.206760,114.820321,0.626903
68,0.206805,0.207050,114.942918,0.626902
69,0.206987,0.207232,115.124280,0.626903
70,0.207183,0.207361,115.307877,0.626904
71,0.207319,0.207543,115.481607,0.626903
72,0.207382,0.207573,115.656864,0.626904
73,0.207337,0.207545,115.825063,0.626904
74,0.207227,0.207445,115.925376,0.626904
75,0.207210,0.207364,116.000485,0.626903
76,0.207221,0.207298,116.069543,0.626903
77,0.207186,0.207251,116.083020,0.626902
78,0.207215,0.207253,116.066511,0.626902
79,0.207244,0.207153,116.061770,0.626903
80,0.207212,0.206982,116.070060,0.626902
81,0.207129,0.206759,116.071346,0.626903
82,0.207020,0.206520,116.060959,0.626903
83,0.206903,0.206292,116.045986,0.626903
84,0.206638,0.205924,116.003113,0.626903
85,0.206152,0.205396,115.915296,0.626903
86,0.205552,0.204801,115.756706,0.626903
87,0.204834,0.204168,115.597569,0.626903
88,0.204191,0.203618,115.413900,0.626903
89,0.203570,0.203057,115.241822,0.626902
90,0.202864,0.202413,115.057168,0.626904
91,0.202016,0.201617,114.863089,0.626904
92,0.200894,0.200608,114.654418,0.626902
93,0.199589,0.199442,114.418568,0.626903
94,0.198265,0.198220,114.170292,0.626903
95,0.196951,0.197001,113.888873,0.626904
96,0.195736,0.195891,113.607523,0.626902
97,0.194702,0.194986,113.367038,0.626904
98,0.194000,0.194360,113.176915,0.626904
99,0.193684,0.194115,113.068854,0.626904
100,0.193854,0.194348,113.033731,0.626903
101,0.194623,0.195175,113.081913,0.626903
102,0.196019,0.196595,113.207606,0.626903
103,0.197792,0.198335,113.374841,0.626904
104,0.199763,0.200256,113.543134,0.626903
105,0.201654,0.202090,113.667941,0.626903
106,0.203189,0.203605,113.758391,0.626902
107,0.204364,0.204739,113.818544,0.626903
108,0.205262,0.205601,113.860661,0.626903
109,0.206056,0.206384,113.904523,0.626902
110,0.206725,0.207044,113.942284,0.626904
111,0.206546,0.206859,113.937478,0.626903
112,0.205751,0.206057,113.891270,0.626903
113,0.204502,0.204784,113.806905,0.626902
114,0.203019,0.203268,113.693159,0.626903
115,0.201416,0.201633,113.548500,0.626903
116,0.199863,0.200060,113.374945,0.626903
117,0.198386,0.198581,113.173140,0.626904
118,0.197140,0.197360,113.016822,0.626903
119,0.196190,0.196455,112.897886,0.626903
120,0.195626,0.195937,112.831525,0.626903
121,0.195545,0.195913,112.839202,0.626903
122,0.196099,0.196526,112.947260,0.626904
123,0.197108,0.197591,113.121945,0.626904
124,0.198587,0.199013,113.316194,0.626904
125,0.200155,0.200476,113.514470,0.626902
126,0.201613,0.201821,113.705254,0.626903
127,0.202905,0.202970,113.876493,0.626903
128,0.204192,0.204086,114.041734,0.626904
129,0.205283,0.204963,114.192136,0.626904
130,0.206237,0.205687,114.324669,0.626903
131,0.206684,0.205838,114.420992,0.626904
132,0.206701,0.205512,114.489281,0.626903
133,0.205914,0.204485,114.489888,0.626903
134,0.204614,0.203057,114.428163,0.626902
135,0.203096,0.201410,114.352670,0.626903
136,0.201564,0.199768,114.251699,0.626904
137,0.200137,0.198255,114.133470,0.626903
138,0.198966,0.196985,114.019963,0.626904
139,0.198224,0.196178,113.938348,0.626902
140,0.198218,0.196156,113.953907,0.626904
141,0.198982,0.196858,114.064551,0.626904
142,0.200016,0.197809,114.194536,0.626902
143,0.201309,0.199025,114.335515,0.626902
144,0.202625,0.200295,114.460995,0.626904
145,0.203581,0.201277,114.549401,0.626903
146,0.204025,0.201851,114.618939,0.626903
147,0.204327,0.202335,114.695791,0.626904
148,0.204418,0.202650,114.782896,0.626902
149,0.204317,0.202810,114.884844,0.626904
