Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.388645,-0.371009,0.584921,0.528360
99,-0.388685,-0.371036,0.584753,0.528360
100,-0.388726,-0.371069,0.584559,0.528361
101,-0.388766,-0.371107,0.584350,0.528361
102,-0.388800,-0.371144,0.584185,0.528360
103,-0.388807,-0.371135,0.584038,0.528360
104,-0.388825,-0.371158,0.583946,0.528360
105,-0.388850,-0.371196,0.583881,0.528361
106,-0.388874,-0.371235,0.583840,0.528361
107,-0.388900,-0.371275,0.583828,0.528360
108,-0.388924,-0.371311,0.583835,0.528359
109,-0.388943,-0.371328,0.583854,0.528360
110,-0.388957,-0.371331,0.583871,0.528360
111,-0.388971,-0.371336,0.583900,0.528360
112,-0.388984,-0.371343,0.583938,0.528360
113,-0.388994,-0.371351,0.583991,0.528361
114,-0.389000,-0.371358,0.584061,0.528361
115,-0.389004,-0.371373,0.584106,0.528360
116,-0.389006,-0.371393,0.584145,0.528360
117,-0.389005,-0.371414,0.584198,0.528361
118,-0.389000,-0.371436,0.584260,0.528359
119,-0.388993,-0.371456,0.584334,0.528360
120,-0.388985,-0.371475,0.584407,0.528361
121,-0.388977,-0.371490,0.584470,0.528359
