Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.053289,0.053289,1.547239,0.353686
52,0.056637,0.056637,1.547348,0.352104
53,0.053289,0.053289,1.547239,0.353686
54,0.056637,0.056637,1.547348,0.352104
55,0.053289,0.053289,1.547239,0.353686
56,0.056637,0.056637,1.547348,0.352104
57,0.053289,0.053289,1.547239,0.353686
58,0.056637,0.056637,1.547348,0.352104
59,0.053289,0.053289,1.547239,0.353686
60,0.056637,0.056637,1.547348,0.352104
61,0.053289,0.053289,1.547239,0.353686
62,0.056637,0.056637,1.547348,0.352104
63,0.053289,0.053289,1.547239,0.353686
64,0.056637,0.056637,1.547348,0.352104
65,0.053289,0.053289,1.547239,0.353686
66,0.056637,0.056637,1.547348,0.352104
67,0.053289,0.053289,1.547239,0.353686
68,0.056637,0.056637,1.547348,0.352104
69,0.053289,0.053289,1.547239,0.353686
70,0.056637,0.056637,1.547348,0.352104
71,0.053289,0.053289,1.547239,0.353686
72,0.056637,0.056637,1.547348,0.352104
73,0.053289,0.053289,1.547239,0.353686
74,0.056637,0.056637,1.547348,0.352104
75,0.053289,0.053289,1.547239,0.353686
76,0.056637,0.056637,1.547348,0.352104
77,0.053289,0.053289,1.547239,0.353686
78,0.056637,0.056637,1.547348,0.352104
79,0.053289,0.053289,1.547239,0.353686
80,0.056637,0.056637,1.547348,0.352104
81,0.053289,0.053289,1.547239,0.353686
82,0.056637,0.056637,1.547348,0.352104
83,0.053289,0.053289,1.547239,0.353686
84,0.056637,0.056637,1.547348,0.352104
85,0.053289,0.053289,1.547239,0.353686
86,0.056637,0.056637,1.547348,0.352104
87,0.053289,0.053289,1.547239,0.353686
88,0.056637,0.056637,1.547348,0.352104
89,0.053289,0.053289,1.547239,0.353686
90,0.056637,0.056637,1.547348,0.352104
91,0.053289,0.053289,1.547239,0.353686
92,0.056637,0.056637,1.547348,0.352104
93,0.053289,0.053289,1.547239,0.353686
94,0.056637,0.056637,1.547348,0.352104
95,0.053289,0.053289,1.547239,0.353686
96,0.056637,0.056637,1.547348,0.352104
97,0.053289,0.053289,1.547239,0.353686
98,0.056637,0.056637,1.547348,0.352104
99,0.053289,0.053289,1.547239,0.353686
100,0.056637,0.056637,1.547348,0.352104
101,0.053289,0.053289,1.547239,0.353686
102,0.056637,0.056637,1.547348,0.352104
103,0.053289,0.053289,1.547239,0.353686
104,0.056637,0.056637,1.547348,0.352104
105,0.053289,0.053289,1.547239,0.353686
106,0.056637,0.056637,1.547348,0.352104
107,0.053289,0.053289,1.547239,0.353686
108,0.056637,0.056637,1.547348,0.352104
109,0.053289,0.053289,1.547239,0.353686
110,0.056637,0.056637,1.547348,0.352104
111,0.053289,0.053289,1.547239,0.353686
112,0.056637,0.056637,1.547348,0.352104
113,0.053289,0.053289,1.547239,0.353686
114,0.056637,0.056637,1.547348,0.352104
115,0.053289,0.053289,1.547239,0.353686
116,0.056637,0.056637,1.547348,0.352104
117,0.053289,0.053289,1.547239,0.353686
118,0.056637,0.056637,1.547348,0.352104
119,0.053289,0.053289,1.547239,0.353686
120,0.056637,0.056637,1.547348,0.352104
121,0.053289,0.053289,1.547239,0.353686
122,0.056637,0.056637,1.547348,0.352104
123,0.053289,0.053289,1.547239,0.353686
124,0.056637,0.056637,1.547348,0.352104
125,0.053289,0.053289,1.547239,0.353686
126,0.056637,0.056637,1.547348,0.352104
127,0.053289,0.053289,1.547239,0.353686
128,0.056637,0.056637,1.547348,0.352104
129,0.053289,0.053289,1.547239,0.353686
130,0.056637,0.056637,1.547348,0.352104
131,0.053289,0.053289,1.547239,0.353686
132,0.056637,0.056637,1.547348,0.352104
133,0.053289,0.053289,1.547239,0.353686
134,0.056637,0.056637,1.547348,0.352104
135,0.053289,0.053289,1.547239,0.353686
136,0.056637,0.056637,1.547348,0.352104
137,0.053289,0.053289,1.547239,0.353686
138,0.056637,0.056637,1.547348,0.352104
139,0.053289,0.053289,1.547239,0.353686
140,0.056637,0.056637,1.547348,0.352104
141,0.053289,0.053289,1.547239,0.353686
142,0.056637,0.056637,1.547348,0.352104
143,0.053289,0.053289,1.547239,0.353686
144,0.056637,0.056637,1.547348,0.352104
145,0.053289,0.053289,1.547239,0.353686
146,0.056637,0.056637,1.547348,0.352104
147,0.053289,0.053289,1.547239,0.353686
148,0.056637,0.056637,1.547348,0.352104
149,0.053289,0.053289,1.547239,0.353686
