Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.226044,-0.567639,0.379265,0.547636
89,-0.226151,-0.567879,0.379193,0.547638
90,-0.226263,-0.567942,0.379145,0.547637
91,-0.226354,-0.568173,0.379087,0.547637
92,-0.226453,-0.568270,0.379038,0.547637
93,-0.226482,-0.568417,0.379021,0.547638
94,-0.226540,-0.568428,0.378996,0.547636
95,-0.226597,-0.568624,0.378958,0.547637
96,-0.226736,-0.568730,0.378896,0.547637
97,-0.226844,-0.568951,0.378821,0.547637
98,-0.227022,-0.569097,0.378735,0.547636
99,-0.227143,-0.569253,0.378668,0.547637
100,-0.227319,-0.569429,0.378587,0.547638
101,-0.227398,-0.569450,0.378544,0.547638
102,-0.227496,-0.569501,0.378500,0.547637
103,-0.227526,-0.569469,0.378494,0.547636
104,-0.227564,-0.569458,0.378491,0.547637
105,-0.227559,-0.569437,0.378492,0.547638
106,-0.227590,-0.569418,0.378487,0.547638
107,-0.227574,-0.569445,0.378490,0.547637
108,-0.227605,-0.569413,0.378486,0.547638
109,-0.227587,-0.569447,0.378488,0.547637
110,-0.227617,-0.569409,0.378485,0.547638
111,-0.227598,-0.569445,0.378487,0.547638
112,-0.227628,-0.569405,0.378483,0.547637
113,-0.227609,-0.569447,0.378487,0.547636
114,-0.227640,-0.569408,0.378483,0.547637
115,-0.227621,-0.569449,0.378484,0.547637
116,-0.227651,-0.569412,0.378479,0.547637
117,-0.227636,-0.569458,0.378478,0.547637
118,-0.227671,-0.569439,0.378468,0.547638
119,-0.227667,-0.569494,0.378460,0.547638
120,-0.227718,-0.569535,0.378434,0.547638
121,-0.227754,-0.569630,0.378396,0.547638
122,-0.227835,-0.569785,0.378333,0.547637
123,-0.227890,-0.569900,0.378279,0.547636
124,-0.227967,-0.570060,0.378221,0.547637
125,-0.228064,-0.570183,0.378168,0.547638
126,-0.228190,-0.570367,0.378120,0.547637
127,-0.228302,-0.570484,0.378086,0.547636
128,-0.228322,-0.570509,0.378089,0.547637
129,-0.228316,-0.570486,0.378083,0.547636
130,-0.228322,-0.570505,0.378085,0.547638
131,-0.228308,-0.570485,0.378077,0.547637
132,-0.228323,-0.570516,0.378075,0.547638
133,-0.228327,-0.570524,0.378063,0.547638
134,-0.228368,-0.570600,0.378051,0.547637
135,-0.228429,-0.570683,0.378024,0.547638
136,-0.228530,-0.570860,0.377980,0.547638
137,-0.228637,-0.570989,0.377932,0.547637
138,-0.228737,-0.571154,0.377887,0.547636
139,-0.228860,-0.571295,0.377842,0.547637
140,-0.228969,-0.571478,0.377800,0.547637
141,-0.229102,-0.571643,0.377766,0.547638
142,-0.229084,-0.571699,0.377759,0.547637
143,-0.229095,-0.571738,0.377757,0.547637
144,-0.229085,-0.571774,0.377754,0.547636
145,-0.229096,-0.571790,0.377754,0.547637
146,-0.229085,-0.571807,0.377752,0.547638
147,-0.229086,-0.571800,0.377751,0.547637
148,-0.229074,-0.571806,0.377750,0.547637
149,-0.229077,-0.571797,0.377750,0.547637
