Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.068469,0.068469,1.302519,0.506680
61,0.100679,0.100679,1.322157,0.458203
62,0.068469,0.068469,1.302519,0.506680
63,0.100679,0.100679,1.322157,0.458203
64,0.068469,0.068469,1.302519,0.506680
65,0.100679,0.100679,1.322157,0.458203
66,0.068469,0.068469,1.302519,0.506680
67,0.100679,0.100679,1.322157,0.458203
68,0.068469,0.068469,1.302519,0.506680
69,0.100679,0.100679,1.322157,0.458203
70,0.068469,0.068469,1.302519,0.506680
71,0.100679,0.100679,1.322157,0.458203
72,0.068469,0.068469,1.302519,0.506680
73,0.100679,0.100679,1.322157,0.458203
74,0.068469,0.068469,1.302519,0.506680
75,0.100679,0.100679,1.322157,0.458203
76,0.068469,0.068469,1.302519,0.506680
77,0.100679,0.100679,1.322157,0.458203
78,0.068469,0.068469,1.302519,0.506680
79,0.100679,0.100679,1.322157,0.458203
80,0.068469,0.068469,1.302519,0.506680
81,0.100679,0.100679,1.322157,0.458203
82,0.068469,0.068469,1.302519,0.506680
83,0.100679,0.100679,1.322157,0.458203
84,0.068469,0.068469,1.302519,0.506680
85,0.100679,0.100679,1.322157,0.458203
86,0.068469,0.068469,1.302519,0.506680
87,0.100679,0.100679,1.322157,0.458203
88,0.068469,0.068469,1.302519,0.506680
89,0.100679,0.100679,1.322157,0.458203
90,0.068469,0.068469,1.302519,0.506680
91,0.100679,0.100679,1.322157,0.458203
92,0.068469,0.068469,1.302519,0.506680
93,0.100679,0.100679,1.322157,0.458203
94,0.068469,0.068469,1.302519,0.506680
95,0.100679,0.100679,1.322157,0.458203
96,0.068469,0.068469,1.302519,0.506680
97,0.100679,0.100679,1.322157,0.458203
98,0.068469,0.068469,1.302519,0.506680
99,0.100679,0.100679,1.322157,0.458203
100,0.068469,0.068469,1.302519,0.506680
101,0.100679,0.100679,1.322157,0.458203
102,0.068469,0.068469,1.302519,0.506680
103,0.100679,0.100679,1.322157,0.458203
104,0.068469,0.068469,1.302519,0.506680
105,0.100679,0.100679,1.322157,0.458203
106,0.068469,0.068469,1.302519,0.506680
107,0.100679,0.100679,1.322157,0.458203
108,0.068469,0.068469,1.302519,0.506680
109,0.100679,0.100679,1.322157,0.458203
110,0.068469,0.068469,1.302519,0.506680
111,0.100679,0.100679,1.322157,0.458203
112,0.068469,0.068469,1.302519,0.506680
113,0.100679,0.100679,1.322157,0.458203
114,0.068469,0.068469,1.302519,0.506680
115,0.100679,0.100679,1.322157,0.458203
116,0.068469,0.068469,1.302519,0.506680
117,0.100679,0.100679,1.322157,0.458203
118,0.068469,0.068469,1.302519,0.506680
119,0.100679,0.100679,1.322157,0.458203
120,0.068469,0.068469,1.302519,0.506680
121,0.100679,0.100679,1.322157,0.458203
122,0.068469,0.068469,1.302519,0.506680
123,0.100679,0.100679,1.322157,0.458203
124,0.068469,0.068469,1.302519,0.506680
125,0.100679,0.100679,1.322157,0.458203
126,0.068469,0.068469,1.302519,0.506680
127,0.100679,0.100679,1.322157,0.458203
128,0.068469,0.068469,1.302519,0.506680
129,0.100679,0.100679,1.322157,0.458203
130,0.068469,0.068469,1.302519,0.506680
131,0.100679,0.100679,1.322157,0.458203
132,0.068469,0.068469,1.302519,0.506680
133,0.100679,0.100679,1.322157,0.458203
134,0.068469,0.068469,1.302519,0.506680
135,0.100679,0.100679,1.322157,0.458203
136,0.068469,0.068469,1.302519,0.506680
137,0.100679,0.100679,1.322157,0.458203
138,0.068469,0.068469,1.302519,0.506680
139,0.100679,0.100679,1.322157,0.458203
140,0.068469,0.068469,1.302519,0.506680
141,0.100679,0.100679,1.322157,0.458203
142,0.068469,0.068469,1.302519,0.506680
143,0.100679,0.100679,1.322157,0.458203
144,0.068469,0.068469,1.302519,0.506680
145,0.100679,0.100679,1.322157,0.458203
146,0.068469,0.068469,1.302519,0.506680
147,0.100679,0.100679,1.322157,0.458203
148,0.068469,0.068469,1.302519,0.506680
149,0.100679,0.100679,1.322157,0.458203
