Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.294306,0.293375,62.537664,0.388558
89,0.294583,0.293500,62.483798,0.388560
90,0.294910,0.293582,62.428785,0.388559
91,0.295303,0.293638,62.364633,0.388560
92,0.295762,0.293720,62.292413,0.388559
93,0.296304,0.293879,62.205386,0.388559
94,0.296962,0.294102,62.098966,0.388560
95,0.297755,0.294399,61.968867,0.388559
96,0.298685,0.294795,61.816164,0.388559
97,0.299729,0.295289,61.643307,0.388558
98,0.300703,0.295768,61.475846,0.388559
99,0.301449,0.296269,61.335119,0.388559
100,0.302008,0.296836,61.220074,0.388559
101,0.302448,0.297471,61.115698,0.388560
102,0.302800,0.298173,61.016416,0.388559
103,0.303105,0.298895,60.921012,0.388559
104,0.303522,0.299661,60.818999,0.388558
105,0.303737,0.300428,60.739698,0.388559
106,0.303773,0.301180,60.680850,0.388560
107,0.303657,0.301826,60.651772,0.388559
108,0.303494,0.302531,60.627494,0.388559
109,0.303498,0.303298,60.588655,0.388558
110,0.303365,0.304048,60.574160,0.388559
111,0.303163,0.304826,60.571600,0.388559
112,0.302999,0.305790,60.556987,0.388559
113,0.302732,0.306886,60.534151,0.388559
114,0.302526,0.308220,60.484785,0.388559
115,0.302402,0.309624,60.426447,0.388559
116,0.302304,0.311009,60.368310,0.388558
117,0.302375,0.312267,60.285630,0.388559
118,0.302490,0.313237,60.205134,0.388559
119,0.302567,0.313866,60.137186,0.388560
120,0.302588,0.314074,60.082149,0.388559
121,0.302557,0.313764,60.032090,0.388560
122,0.302451,0.312957,60.012575,0.388559
123,0.302285,0.311817,60.026944,0.388558
124,0.302064,0.310388,60.074526,0.388559
125,0.301835,0.308925,60.120514,0.388560
126,0.301618,0.307499,60.160953,0.388559
127,0.301458,0.306273,60.197653,0.388559
128,0.301430,0.305209,60.216991,0.388560
129,0.301567,0.304102,60.223595,0.388559
130,0.301800,0.303141,60.209903,0.388560
131,0.302093,0.302374,60.212157,0.388558
132,0.302439,0.301683,60.197459,0.388558
133,0.302821,0.300974,60.161893,0.388559
134,0.303203,0.300439,60.122854,0.388560
135,0.303410,0.299938,60.122550,0.388559
136,0.303533,0.299571,60.155188,0.388560
137,0.303610,0.299386,60.190252,0.388558
138,0.303712,0.299268,60.235691,0.388559
139,0.303821,0.299207,60.271971,0.388559
140,0.303948,0.299222,60.297721,0.388559
141,0.304117,0.299305,60.313457,0.388558
142,0.304270,0.299486,60.320193,0.388559
143,0.304307,0.299637,60.320607,0.388559
144,0.304333,0.299783,60.319631,0.388559
145,0.304348,0.299956,60.325178,0.388560
146,0.304330,0.300105,60.331870,0.388559
147,0.304281,0.300233,60.339920,0.388560
148,0.304204,0.300359,60.344161,0.388560
149,0.304096,0.300516,60.342932,0.388559
