Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.121703,0.121703,1.502993,0.620241
59,0.116104,0.116104,1.489374,0.621667
60,0.121703,0.121703,1.502993,0.620241
61,0.116104,0.116104,1.489374,0.621667
62,0.121703,0.121703,1.502993,0.620241
63,0.116104,0.116104,1.489374,0.621667
64,0.121703,0.121703,1.502993,0.620241
65,0.116104,0.116104,1.489374,0.621667
66,0.121703,0.121703,1.502993,0.620241
67,0.116104,0.116104,1.489374,0.621667
68,0.121703,0.121703,1.502993,0.620241
69,0.116104,0.116104,1.489374,0.621667
70,0.121703,0.121703,1.502993,0.620241
71,0.116104,0.116104,1.489374,0.621667
72,0.121703,0.121703,1.502993,0.620241
73,0.116104,0.116104,1.489374,0.621667
74,0.121703,0.121703,1.502993,0.620241
75,0.116104,0.116104,1.489374,0.621667
76,0.121703,0.121703,1.502993,0.620241
77,0.116104,0.116104,1.489374,0.621667
78,0.121703,0.121703,1.502993,0.620241
79,0.116104,0.116104,1.489374,0.621667
80,0.121703,0.121703,1.502993,0.620241
81,0.116104,0.116104,1.489374,0.621667
82,0.121703,0.121703,1.502993,0.620241
83,0.116104,0.116104,1.489374,0.621667
84,0.121703,0.121703,1.502993,0.620241
85,0.116104,0.116104,1.489374,0.621667
86,0.121703,0.121703,1.502993,0.620241
87,0.116104,0.116104,1.489374,0.621667
88,0.121703,0.121703,1.502993,0.620241
89,0.116104,0.116104,1.489374,0.621667
90,0.121703,0.121703,1.502993,0.620241
91,0.116104,0.116104,1.489374,0.621667
92,0.121703,0.121703,1.502993,0.620241
93,0.116104,0.116104,1.489374,0.621667
94,0.121703,0.121703,1.502993,0.620241
95,0.116104,0.116104,1.489374,0.621667
96,0.121703,0.121703,1.502993,0.620241
97,0.116104,0.116104,1.489374,0.621667
98,0.121703,0.121703,1.502993,0.620241
99,0.116104,0.116104,1.489374,0.621667
100,0.121703,0.121703,1.502993,0.620241
101,0.116104,0.116104,1.489374,0.621667
102,0.121703,0.121703,1.502993,0.620241
103,0.116104,0.116104,1.489374,0.621667
104,0.121703,0.121703,1.502993,0.620241
105,0.116104,0.116104,1.489374,0.621667
106,0.121703,0.121703,1.502993,0.620241
107,0.116104,0.116104,1.489374,0.621667
108,0.121703,0.121703,1.502993,0.620241
109,0.116104,0.116104,1.489374,0.621667
110,0.121703,0.121703,1.502993,0.620241
111,0.116104,0.116104,1.489374,0.621667
112,0.121703,0.121703,1.502993,0.620241
113,0.116104,0.116104,1.489374,0.621667
114,0.121703,0.121703,1.502993,0.620241
115,0.116104,0.116104,1.489374,0.621667
116,0.121703,0.121703,1.502993,0.620241
117,0.116104,0.116104,1.489374,0.621667
118,0.121703,0.121703,1.502993,0.620241
119,0.116104,0.116104,1.489374,0.621667
120,0.121703,0.121703,1.502993,0.620241
121,0.116104,0.116104,1.489374,0.621667
122,0.121703,0.121703,1.502993,0.620241
123,0.116104,0.116104,1.489374,0.621667
124,0.121703,0.121703,1.502993,0.620241
125,0.116104,0.116104,1.489374,0.621667
126,0.121703,0.121703,1.502993,0.620241
127,0.116104,0.116104,1.489374,0.621667
128,0.121703,0.121703,1.502993,0.620241
129,0.116104,0.116104,1.489374,0.621667
130,0.121703,0.121703,1.502993,0.620241
131,0.116104,0.116104,1.489374,0.621667
132,0.121703,0.121703,1.502993,0.620241
133,0.116104,0.116104,1.489374,0.621667
134,0.121703,0.121703,1.502993,0.620241
135,0.116104,0.116104,1.489374,0.621667
136,0.121703,0.121703,1.502993,0.620241
137,0.116104,0.116104,1.489374,0.621667
138,0.121703,0.121703,1.502993,0.620241
139,0.116104,0.116104,1.489374,0.621667
140,0.121703,0.121703,1.502993,0.620241
141,0.116104,0.116104,1.489374,0.621667
142,0.121703,0.121703,1.502993,0.620241
143,0.116104,0.116104,1.489374,0.621667
144,0.121703,0.121703,1.502993,0.620241
145,0.116104,0.116104,1.489374,0.621667
146,0.121703,0.121703,1.502993,0.620241
147,0.116104,0.116104,1.489374,0.621667
148,0.121703,0.121703,1.502993,0.620241
149,0.116104,0.116104,1.489374,0.621667
