Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,-0.151022,-0.151689,0.726095,0.516988
127,-0.151008,-0.151771,0.726079,0.516987
128,-0.151085,-0.151685,0.726057,0.516988
129,-0.151075,-0.151751,0.726015,0.516987
130,-0.151158,-0.151646,0.725957,0.516988
131,-0.151143,-0.151674,0.725882,0.516988
132,-0.151209,-0.151524,0.725805,0.516987
133,-0.151157,-0.151481,0.725720,0.516988
134,-0.151204,-0.151265,0.725610,0.516987
135,-0.151161,-0.151194,0.725472,0.516987
136,-0.151213,-0.150973,0.725344,0.516988
137,-0.151121,-0.150868,0.725240,0.516989
138,-0.151145,-0.150645,0.725147,0.516988
139,-0.151076,-0.150609,0.725064,0.516988
140,-0.151127,-0.150537,0.725059,0.516989
141,-0.151078,-0.150595,0.725035,0.516988
142,-0.151144,-0.150534,0.725019,0.516989
143,-0.151102,-0.150615,0.724998,0.516987
144,-0.151174,-0.150558,0.724974,0.516988
145,-0.151137,-0.150643,0.724947,0.516987
146,-0.151213,-0.150589,0.724918,0.516988
147,-0.151180,-0.150676,0.724886,0.516989
148,-0.151257,-0.150624,0.724855,0.516988
149,-0.151225,-0.150712,0.724822,0.516988
