Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.220977,-0.770480,0.362784,0.574873
72,-0.220258,-0.771199,0.362238,0.574873
73,-0.220937,-0.771530,0.361706,0.574873
74,-0.220512,-0.772443,0.361225,0.574872
75,-0.221131,-0.772749,0.360701,0.574873
76,-0.220790,-0.773822,0.360203,0.574873
77,-0.221036,-0.773632,0.359712,0.574873
78,-0.220850,-0.774600,0.359342,0.574872
79,-0.220891,-0.774055,0.358951,0.574873
80,-0.220847,-0.775317,0.358645,0.574873
81,-0.220992,-0.774844,0.358349,0.574872
82,-0.220917,-0.775870,0.358118,0.574873
83,-0.221134,-0.775425,0.357906,0.574874
84,-0.221088,-0.776954,0.357686,0.574873
85,-0.221358,-0.776458,0.357491,0.574873
86,-0.221417,-0.777676,0.357235,0.574873
87,-0.221664,-0.777145,0.356953,0.574873
88,-0.221673,-0.777920,0.356645,0.574873
89,-0.222173,-0.777716,0.356345,0.574873
90,-0.222415,-0.778793,0.356011,0.574873
91,-0.222932,-0.778887,0.355706,0.574874
92,-0.223235,-0.780450,0.355324,0.574873
93,-0.223688,-0.780078,0.354919,0.574873
94,-0.224070,-0.781722,0.354450,0.574873
95,-0.224775,-0.782654,0.354012,0.574873
96,-0.225204,-0.784596,0.353559,0.574873
97,-0.225783,-0.784019,0.353070,0.574873
98,-0.226161,-0.786610,0.352713,0.574873
99,-0.226808,-0.786812,0.352339,0.574874
100,-0.226991,-0.788918,0.351975,0.574873
101,-0.227285,-0.788706,0.351647,0.574873
102,-0.227031,-0.790003,0.351416,0.574873
103,-0.227163,-0.789485,0.351173,0.574874
104,-0.226858,-0.790309,0.350981,0.574873
105,-0.226986,-0.789712,0.350793,0.574874
106,-0.226660,-0.790421,0.350623,0.574873
107,-0.226783,-0.789798,0.350456,0.574873
108,-0.226427,-0.790385,0.350366,0.574873
109,-0.226513,-0.789641,0.350245,0.574874
110,-0.226162,-0.790249,0.350169,0.574874
111,-0.226236,-0.789499,0.350069,0.574874
112,-0.225894,-0.790108,0.350023,0.574872
113,-0.225979,-0.789420,0.349916,0.574873
114,-0.225633,-0.790084,0.349817,0.574873
115,-0.225680,-0.789385,0.349671,0.574873
116,-0.225324,-0.790029,0.349560,0.574873
117,-0.225375,-0.789317,0.349398,0.574872
118,-0.225037,-0.789971,0.349263,0.574874
119,-0.225144,-0.789324,0.349088,0.574873
120,-0.224886,-0.790055,0.348951,0.574872
121,-0.225099,-0.789536,0.348770,0.574873
122,-0.224922,-0.790379,0.348632,0.574873
123,-0.225186,-0.789915,0.348460,0.574873
124,-0.225034,-0.790774,0.348347,0.574874
125,-0.225305,-0.790264,0.348246,0.574872
126,-0.225162,-0.791064,0.348196,0.574873
127,-0.225435,-0.790569,0.348093,0.574872
128,-0.225261,-0.791310,0.348057,0.574874
129,-0.225507,-0.790758,0.347960,0.574872
130,-0.225315,-0.791487,0.347921,0.574872
131,-0.225544,-0.790912,0.347821,0.574873
132,-0.225306,-0.791528,0.347791,0.574874
133,-0.225490,-0.790855,0.347716,0.574873
134,-0.225241,-0.791158,0.347705,0.574873
135,-0.225428,-0.790528,0.347648,0.574873
136,-0.225188,-0.791198,0.347637,0.574873
137,-0.225312,-0.790487,0.347583,0.574873
138,-0.225105,-0.791166,0.347571,0.574874
139,-0.225198,-0.790511,0.347502,0.574874
140,-0.225022,-0.791215,0.347441,0.574873
141,-0.225100,-0.790448,0.347317,0.574874
142,-0.224962,-0.790742,0.347214,0.574872
143,-0.225061,-0.790349,0.347106,0.574872
144,-0.224969,-0.791144,0.347031,0.574873
145,-0.225132,-0.790582,0.346943,0.574874
146,-0.225042,-0.791339,0.346877,0.574873
147,-0.225228,-0.790800,0.346797,0.574873
148,-0.225124,-0.791528,0.346742,0.574873
149,-0.225317,-0.790992,0.346671,0.574873
