Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.221187,0.202507,150.165907,0.662865
100,0.221566,0.202853,150.211632,0.662864
101,0.221959,0.203211,150.256726,0.662865
102,0.222366,0.203584,150.300778,0.662866
103,0.222784,0.203969,150.343043,0.662865
104,0.223210,0.204363,150.382353,0.662864
105,0.223650,0.204768,150.416914,0.662865
106,0.224121,0.205195,150.471380,0.662865
107,0.224651,0.205627,150.532035,0.662865
108,0.225230,0.206060,150.588011,0.662865
109,0.225840,0.206485,150.638249,0.662865
110,0.226386,0.206883,150.710624,0.662865
111,0.226872,0.207249,150.764226,0.662865
112,0.227381,0.207584,150.812189,0.662865
113,0.227821,0.207890,150.841529,0.662865
114,0.228347,0.208224,150.871050,0.662865
115,0.228863,0.208528,150.900686,0.662865
116,0.229271,0.208776,150.930178,0.662865
117,0.229655,0.209020,150.956478,0.662864
118,0.230049,0.209270,150.985086,0.662865
119,0.230454,0.209529,151.015731,0.662865
120,0.230866,0.209791,151.047749,0.662864
121,0.231276,0.210052,151.080352,0.662865
122,0.231688,0.210314,151.113408,0.662864
123,0.232098,0.210574,151.146319,0.662864
124,0.232448,0.210794,151.175183,0.662865
125,0.232668,0.210928,151.196458,0.662864
126,0.232879,0.211057,151.218198,0.662865
127,0.233083,0.211182,151.240363,0.662865
128,0.233245,0.211282,151.260695,0.662866
129,0.233310,0.211321,151.276113,0.662865
130,0.233360,0.211352,151.291951,0.662865
131,0.233397,0.211374,151.307852,0.662864
132,0.233414,0.211379,151.323150,0.662866
133,0.233417,0.211372,151.338339,0.662865
134,0.233398,0.211344,151.352550,0.662865
135,0.233365,0.211303,151.366089,0.662864
136,0.233251,0.211214,151.376090,0.662864
137,0.233078,0.211090,151.383859,0.662866
138,0.232878,0.210943,151.390572,0.662865
139,0.232645,0.210769,151.396921,0.662865
140,0.232385,0.210575,151.402870,0.662865
141,0.232103,0.210366,151.408698,0.662865
142,0.231825,0.210158,151.410562,0.662865
143,0.231557,0.209953,151.408562,0.662864
144,0.231262,0.209729,151.407447,0.662865
145,0.230943,0.209493,151.407661,0.662865
146,0.230598,0.209241,151.408898,0.662865
147,0.230252,0.208986,151.410442,0.662864
148,0.230013,0.208777,151.409496,0.662866
149,0.229758,0.208557,151.408920,0.662866
