Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.017706,-0.017706,1.517524,0.358415
71,-0.025521,-0.025521,1.515600,0.356723
72,-0.029249,-0.029249,1.513485,0.354511
73,-0.038168,-0.038168,1.511065,0.352100
74,-0.048530,-0.048530,1.508525,0.349896
75,-0.055167,-0.055167,1.505678,0.347613
76,-0.064041,-0.064041,1.502849,0.345401
77,-0.069438,-0.069438,1.500792,0.342901
78,-0.078161,-0.078161,1.498546,0.340329
79,-0.089244,-0.089244,1.496200,0.338365
80,-0.093200,-0.093200,1.494823,0.336109
81,-0.103119,-0.103119,1.493482,0.334429
82,-0.107115,-0.107115,1.492427,0.332652
83,-0.116884,-0.116884,1.491479,0.331404
84,-0.122911,-0.122911,1.490656,0.330011
85,-0.130202,-0.130202,1.490187,0.329347
86,-0.131758,-0.131758,1.489483,0.328331
87,-0.135767,-0.135767,1.489129,0.327603
88,-0.140733,-0.140733,1.488474,0.326914
89,-0.143294,-0.143294,1.488241,0.326762
90,-0.142911,-0.142911,1.487843,0.326042
91,-0.148198,-0.148198,1.487700,0.325890
92,-0.147631,-0.147631,1.487487,0.325450
93,-0.153036,-0.153036,1.487516,0.325514
94,-0.150836,-0.150836,1.487350,0.325209
95,-0.155236,-0.155236,1.487432,0.325569
96,-0.153516,-0.153516,1.487289,0.325065
97,-0.158239,-0.158239,1.487352,0.325137
98,-0.157155,-0.157155,1.487149,0.324562
99,-0.162200,-0.162200,1.487209,0.324274
100,-0.162216,-0.162216,1.486829,0.323554
101,-0.170024,-0.170024,1.486653,0.322978
102,-0.168837,-0.168837,1.486375,0.322106
103,-0.177482,-0.177482,1.486242,0.321738
104,-0.174966,-0.174966,1.485946,0.320946
105,-0.183563,-0.183563,1.485835,0.320794
106,-0.178752,-0.178752,1.485583,0.320002
107,-0.185338,-0.185338,1.485524,0.319762
108,-0.180433,-0.180433,1.485357,0.319474
109,-0.187206,-0.187206,1.485360,0.319186
110,-0.184800,-0.184800,1.485186,0.319105
111,-0.188130,-0.188130,1.485181,0.318890
112,-0.187195,-0.187195,1.485009,0.318737
113,-0.190637,-0.190637,1.485063,0.318809
114,-0.189269,-0.189269,1.484999,0.318881
115,-0.192523,-0.192523,1.485066,0.319169
116,-0.188879,-0.188879,1.484992,0.319313
117,-0.192079,-0.192079,1.485065,0.319313
118,-0.189175,-0.189175,1.485003,0.319601
119,-0.192063,-0.192063,1.485064,0.319529
120,-0.189168,-0.189168,1.485001,0.319673
121,-0.192063,-0.192063,1.485064,0.319529
122,-0.189168,-0.189168,1.485001,0.319673
123,-0.192063,-0.192063,1.485064,0.319529
124,-0.189168,-0.189168,1.485001,0.319673
125,-0.192063,-0.192063,1.485064,0.319529
126,-0.189168,-0.189168,1.485001,0.319673
127,-0.192063,-0.192063,1.485064,0.319529
128,-0.189168,-0.189168,1.485001,0.319673
129,-0.192063,-0.192063,1.485064,0.319529
130,-0.189168,-0.189168,1.485001,0.319673
131,-0.192063,-0.192063,1.485064,0.319529
132,-0.189168,-0.189168,1.485001,0.319673
133,-0.192063,-0.192063,1.485064,0.319529
134,-0.189168,-0.189168,1.485001,0.319673
135,-0.192063,-0.192063,1.485064,0.319529
136,-0.189168,-0.189168,1.485001,0.319673
137,-0.192063,-0.192063,1.485064,0.319529
138,-0.189168,-0.189168,1.485001,0.319673
139,-0.192063,-0.192063,1.485064,0.319529
140,-0.189168,-0.189168,1.485001,0.319673
141,-0.192063,-0.192063,1.485064,0.319529
142,-0.189168,-0.189168,1.485001,0.319673
143,-0.192063,-0.192063,1.485064,0.319529
144,-0.189168,-0.189168,1.485001,0.319673
145,-0.192063,-0.192063,1.485064,0.319529
146,-0.189168,-0.189168,1.485001,0.319673
147,-0.192063,-0.192063,1.485064,0.319529
148,-0.189168,-0.189168,1.485001,0.319673
149,-0.192063,-0.192063,1.485064,0.319529
