Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.174194,0.153274,83.638517,0.548248
81,0.175186,0.154254,83.765648,0.548247
82,0.176179,0.155260,83.894678,0.548248
83,0.177084,0.156175,84.020257,0.548248
84,0.178040,0.157140,84.146502,0.548247
85,0.179056,0.158191,84.278589,0.548248
86,0.180130,0.159323,84.411085,0.548247
87,0.181190,0.160439,84.534169,0.548248
88,0.182094,0.161453,84.660738,0.548248
89,0.182816,0.162313,84.764719,0.548248
90,0.183406,0.163080,84.862694,0.548248
91,0.183961,0.163848,84.966141,0.548248
92,0.184527,0.164626,85.076363,0.548249
93,0.185155,0.165477,85.200282,0.548248
94,0.185804,0.166355,85.351590,0.548248
95,0.186494,0.167276,85.526635,0.548249
96,0.187256,0.168290,85.720910,0.548247
97,0.188015,0.169368,85.931258,0.548248
98,0.188871,0.170550,86.159534,0.548248
99,0.189708,0.171683,86.391820,0.548248
100,0.190515,0.172840,86.637948,0.548249
101,0.191158,0.173906,86.876943,0.548247
102,0.191696,0.174927,87.119406,0.548248
103,0.192242,0.175976,87.366136,0.548247
104,0.192777,0.176951,87.598486,0.548247
105,0.193231,0.177856,87.823755,0.548248
106,0.193595,0.178684,88.036650,0.548247
107,0.193933,0.179451,88.233987,0.548248
108,0.194254,0.180169,88.417006,0.548248
109,0.194560,0.180896,88.599538,0.548248
110,0.194695,0.181449,88.753400,0.548248
111,0.194848,0.182028,88.916067,0.548247
112,0.195026,0.182663,89.092502,0.548248
113,0.195246,0.183354,89.279332,0.548248
114,0.195501,0.184024,89.460119,0.548249
115,0.195761,0.184708,89.641776,0.548248
116,0.196018,0.185428,89.834258,0.548248
117,0.196270,0.186216,90.047818,0.548248
118,0.196479,0.187007,90.271695,0.548249
119,0.196648,0.187828,90.508849,0.548249
120,0.196729,0.188653,90.759246,0.548247
121,0.196516,0.189207,90.981494,0.548248
122,0.195935,0.189476,91.173255,0.548247
123,0.194880,0.189422,91.339082,0.548248
124,0.193317,0.189002,91.478644,0.548248
125,0.191435,0.188270,91.586048,0.548248
126,0.189551,0.187377,91.703312,0.548247
127,0.187756,0.186401,91.799052,0.548247
128,0.186224,0.185493,91.862167,0.548249
129,0.185126,0.184808,91.873451,0.548247
130,0.184790,0.184644,91.879326,0.548248
131,0.184913,0.184777,91.897532,0.548248
132,0.185245,0.185018,91.938887,0.548248
133,0.185738,0.185336,91.996453,0.548247
134,0.186249,0.185673,92.061524,0.548248
135,0.186812,0.186033,92.134708,0.548248
136,0.187427,0.186428,92.215876,0.548249
137,0.187935,0.186804,92.292514,0.548248
138,0.188349,0.187118,92.362945,0.548249
139,0.188640,0.187369,92.422914,0.548248
140,0.188982,0.187661,92.485330,0.548248
141,0.189367,0.187984,92.547868,0.548248
142,0.189707,0.188253,92.601358,0.548248
143,0.189904,0.188369,92.637482,0.548248
144,0.190123,0.188516,92.673963,0.548248
145,0.190398,0.188740,92.715746,0.548248
146,0.190661,0.188974,92.756963,0.548248
147,0.190921,0.189205,92.794619,0.548248
148,0.191187,0.189444,92.829452,0.548248
149,0.191445,0.189719,92.867848,0.548248
