Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.370961,-0.346436,1.003487,0.502636
96,-0.381767,-0.350668,1.002501,0.502635
97,-0.382622,-0.349208,1.015212,0.502636
98,-0.383460,-0.353746,1.005752,0.502636
99,-0.390649,-0.359047,0.998522,0.502636
100,-0.386349,-0.357144,1.010182,0.502636
101,-0.394375,-0.363634,1.003819,0.502637
102,-0.391862,-0.363096,1.015592,0.502636
103,-0.399696,-0.369728,1.009702,0.502636
104,-0.398966,-0.370426,1.020557,0.502637
105,-0.402783,-0.376341,1.013039,0.502635
106,-0.403596,-0.374635,1.022253,0.502636
107,-0.410108,-0.382693,1.013262,0.502637
108,-0.413878,-0.384884,1.022703,0.502635
109,-0.421770,-0.394496,1.014115,0.502635
110,-0.428392,-0.399468,1.023217,0.502636
111,-0.437658,-0.410773,1.015897,0.502636
112,-0.444434,-0.415500,1.023536,0.502636
113,-0.449220,-0.422022,1.014878,0.502637
114,-0.450751,-0.422709,1.020338,0.502636
115,-0.453841,-0.428420,1.011777,0.502636
116,-0.454810,-0.428764,1.017371,0.502636
117,-0.457730,-0.434225,1.009421,0.502636
118,-0.458490,-0.434153,1.015420,0.502636
119,-0.460569,-0.438419,1.008151,0.502637
120,-0.459920,-0.436276,1.014812,0.502637
121,-0.461585,-0.439220,1.007784,0.502636
122,-0.460308,-0.436422,1.014767,0.502637
123,-0.461457,-0.438995,1.007925,0.502635
124,-0.460143,-0.436238,1.014956,0.502636
125,-0.461341,-0.438838,1.008092,0.502636
126,-0.460067,-0.436247,1.015053,0.502635
127,-0.461345,-0.439075,1.008084,0.502636
128,-0.461271,-0.442269,1.000583,0.502636
129,-0.460595,-0.440196,1.006972,0.502636
130,-0.460781,-0.443324,0.999733,0.502637
131,-0.460284,-0.441086,1.006339,0.502637
132,-0.460964,-0.443772,0.999730,0.502636
133,-0.460470,-0.441390,1.006257,0.502637
134,-0.461153,-0.444065,0.999642,0.502635
135,-0.460622,-0.441628,1.006188,0.502636
136,-0.461279,-0.444275,0.999588,0.502635
137,-0.460698,-0.441766,1.006211,0.502636
138,-0.461305,-0.444343,0.999700,0.502636
139,-0.460682,-0.441776,1.006476,0.502637
140,-0.461237,-0.444317,1.000130,0.502635
141,-0.460495,-0.441653,1.007238,0.502637
142,-0.460882,-0.444061,1.001412,0.502636
143,-0.459888,-0.441119,1.009367,0.502635
144,-0.459933,-0.443178,1.004664,0.502636
145,-0.458442,-0.439669,1.014262,0.502636
146,-0.457937,-0.440964,1.011888,0.502636
147,-0.455769,-0.436093,1.025203,0.502635
148,-0.454941,-0.437075,1.024194,0.502637
149,-0.457644,-0.441416,1.013627,0.502636
