Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.351922,-0.351559,0.586160,0.570827
46,-0.356008,-0.355725,0.585558,0.570827
47,-0.353230,-0.353150,0.584322,0.570827
48,-0.359241,-0.357147,0.583550,0.570827
49,-0.357566,-0.354431,0.583296,0.570826
50,-0.357505,-0.352409,0.582366,0.570827
51,-0.355282,-0.351414,0.581523,0.570827
52,-0.351169,-0.348424,0.581561,0.570826
53,-0.350345,-0.351568,0.581054,0.570827
54,-0.351251,-0.347727,0.581346,0.570827
55,-0.347917,-0.346161,0.580916,0.570826
56,-0.348906,-0.346363,0.580711,0.570826
57,-0.349999,-0.346429,0.579637,0.570827
58,-0.354538,-0.350412,0.579087,0.570827
59,-0.358880,-0.353472,0.578314,0.570827
60,-0.362178,-0.351852,0.578546,0.570827
61,-0.361040,-0.349569,0.577850,0.570827
62,-0.359155,-0.349106,0.578055,0.570827
63,-0.356638,-0.348057,0.577656,0.570828
64,-0.353844,-0.349260,0.577958,0.570826
65,-0.357142,-0.352683,0.577705,0.570826
66,-0.360177,-0.352309,0.578154,0.570826
67,-0.359988,-0.349513,0.577950,0.570828
68,-0.357754,-0.347817,0.578427,0.570827
69,-0.355178,-0.346840,0.578149,0.570828
70,-0.351590,-0.346079,0.578785,0.570826
71,-0.351144,-0.348157,0.578649,0.570827
72,-0.353931,-0.348464,0.579203,0.570827
73,-0.356004,-0.347822,0.578938,0.570828
74,-0.356064,-0.346935,0.579290,0.570827
75,-0.355888,-0.346772,0.578920,0.570828
76,-0.358070,-0.347550,0.579369,0.570827
77,-0.359634,-0.347848,0.579054,0.570827
78,-0.361324,-0.348442,0.579485,0.570827
79,-0.361756,-0.348365,0.579045,0.570827
80,-0.362091,-0.348711,0.579284,0.570826
81,-0.362282,-0.348656,0.578703,0.570828
82,-0.362537,-0.349054,0.578875,0.570827
83,-0.362748,-0.349150,0.578270,0.570826
84,-0.362835,-0.349268,0.578537,0.570828
85,-0.362850,-0.349402,0.578319,0.570827
86,-0.362652,-0.349059,0.578586,0.570828
87,-0.362717,-0.349423,0.578327,0.570827
88,-0.362378,-0.348907,0.578492,0.570827
89,-0.362454,-0.349321,0.578280,0.570827
90,-0.362208,-0.348837,0.578419,0.570828
91,-0.362412,-0.349436,0.578166,0.570827
92,-0.362276,-0.348947,0.578207,0.570828
93,-0.362511,-0.349656,0.577890,0.570828
94,-0.362296,-0.349021,0.577973,0.570826
95,-0.362364,-0.349281,0.577679,0.570827
96,-0.362055,-0.348849,0.577996,0.570827
97,-0.362025,-0.348661,0.577588,0.570828
98,-0.361832,-0.348682,0.578027,0.570828
99,-0.361793,-0.348495,0.577650,0.570826
100,-0.361622,-0.348554,0.578090,0.570826
101,-0.361578,-0.348366,0.577735,0.570827
102,-0.361482,-0.348471,0.578136,0.570827
103,-0.361499,-0.348313,0.577760,0.570826
104,-0.361481,-0.348451,0.578118,0.570826
105,-0.361497,-0.348296,0.577750,0.570827
106,-0.361481,-0.348441,0.578109,0.570828
107,-0.361496,-0.348288,0.577743,0.570827
108,-0.361480,-0.348438,0.578105,0.570827
109,-0.361496,-0.348283,0.577742,0.570827
110,-0.361480,-0.348435,0.578104,0.570827
111,-0.361495,-0.348279,0.577740,0.570827
112,-0.361478,-0.348431,0.578105,0.570827
113,-0.361494,-0.348273,0.577740,0.570827
114,-0.361476,-0.348426,0.578107,0.570827
115,-0.361493,-0.348265,0.577740,0.570828
116,-0.361474,-0.348417,0.578109,0.570827
117,-0.361492,-0.348252,0.577742,0.570827
118,-0.361470,-0.348400,0.578116,0.570828
119,-0.361489,-0.348229,0.577746,0.570826
120,-0.361465,-0.348372,0.578128,0.570826
121,-0.361486,-0.348190,0.577755,0.570828
122,-0.361457,-0.348321,0.578147,0.570826
123,-0.361480,-0.348124,0.577779,0.570827
124,-0.361471,-0.348245,0.578188,0.570826
125,-0.361458,-0.348011,0.577856,0.570827
126,-0.361444,-0.348121,0.578302,0.570827
127,-0.361410,-0.347976,0.578148,0.570827
128,-0.361375,-0.348135,0.578563,0.570827
129,-0.361375,-0.348016,0.578410,0.570827
130,-0.361349,-0.348192,0.578793,0.570827
131,-0.361344,-0.348071,0.578639,0.570827
132,-0.361324,-0.348256,0.579000,0.570827
133,-0.361319,-0.348135,0.578835,0.570828
134,-0.361301,-0.348330,0.579190,0.570828
135,-0.361297,-0.348193,0.579010,0.570827
136,-0.361279,-0.348402,0.579372,0.570828
137,-0.361276,-0.348252,0.579171,0.570827
138,-0.361259,-0.348469,0.579537,0.570826
139,-0.361257,-0.348308,0.579319,0.570828
140,-0.361239,-0.348532,0.579689,0.570827
141,-0.361240,-0.348359,0.579450,0.570828
142,-0.361221,-0.348590,0.579828,0.570826
143,-0.361225,-0.348406,0.579569,0.570827
144,-0.361205,-0.348645,0.579956,0.570827
145,-0.361238,-0.348533,0.579669,0.570826
146,-0.361208,-0.348784,0.580091,0.570826
147,-0.361228,-0.348577,0.579765,0.570826
148,-0.361201,-0.348828,0.580188,0.570827
149,-0.361227,-0.348620,0.579843,0.570826
