Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.167954,-0.167955,0.625787,0.540640
55,-0.172325,-0.172327,0.622896,0.540639
56,-0.176869,-0.176875,0.620041,0.540640
57,-0.180932,-0.180948,0.617327,0.540639
58,-0.184761,-0.184760,0.614618,0.540641
59,-0.188341,-0.188339,0.611886,0.540640
60,-0.191825,-0.191834,0.608773,0.540640
61,-0.194891,-0.194885,0.605374,0.540640
62,-0.197785,-0.197770,0.601976,0.540639
63,-0.201188,-0.201145,0.598753,0.540639
64,-0.203752,-0.203667,0.595787,0.540639
65,-0.205630,-0.205365,0.593470,0.540640
66,-0.208906,-0.208431,0.591392,0.540640
67,-0.210559,-0.210121,0.589353,0.540640
68,-0.212213,-0.211688,0.587569,0.540641
69,-0.214386,-0.213654,0.585784,0.540641
70,-0.216823,-0.215938,0.583953,0.540640
71,-0.219746,-0.218985,0.582401,0.540640
72,-0.222674,-0.222160,0.580885,0.540640
73,-0.225861,-0.225722,0.579179,0.540639
74,-0.229561,-0.229675,0.577845,0.540639
75,-0.231653,-0.231755,0.578040,0.540640
76,-0.233202,-0.233554,0.578950,0.540640
77,-0.232824,-0.233926,0.582103,0.540640
78,-0.231818,-0.233697,0.587591,0.540640
79,-0.230925,-0.233470,0.594284,0.540639
80,-0.229862,-0.232826,0.601858,0.540640
81,-0.228857,-0.232225,0.609645,0.540640
82,-0.227722,-0.231445,0.617632,0.540639
83,-0.226357,-0.230078,0.625373,0.540640
84,-0.224617,-0.228673,0.632921,0.540640
85,-0.222349,-0.226259,0.642370,0.540639
86,-0.219539,-0.223177,0.654382,0.540641
87,-0.217294,-0.220245,0.666887,0.540640
88,-0.216096,-0.217974,0.679130,0.540640
89,-0.216511,-0.216996,0.687667,0.540640
90,-0.217680,-0.216799,0.693419,0.540639
91,-0.219188,-0.216859,0.698235,0.540640
92,-0.220614,-0.216790,0.703566,0.540640
93,-0.222195,-0.216712,0.709983,0.540640
94,-0.224398,-0.217119,0.717061,0.540640
95,-0.225941,-0.216830,0.727193,0.540640
96,-0.226292,-0.215506,0.741202,0.540640
97,-0.225491,-0.213353,0.759319,0.540640
98,-0.223101,-0.209749,0.781449,0.540639
99,-0.219446,-0.205781,0.805125,0.540640
100,-0.217333,-0.204296,0.822857,0.540641
101,-0.218077,-0.206457,0.830071,0.540640
102,-0.218447,-0.208083,0.838317,0.540640
103,-0.218854,-0.209976,0.845897,0.540640
104,-0.219079,-0.212256,0.854151,0.540640
105,-0.219210,-0.215087,0.861508,0.540639
106,-0.219317,-0.218081,0.868255,0.540641
107,-0.219759,-0.221218,0.873437,0.540640
108,-0.219751,-0.224164,0.880701,0.540641
109,-0.220094,-0.227685,0.887667,0.540639
110,-0.221773,-0.232642,0.892535,0.540641
111,-0.225072,-0.237449,0.890146,0.540639
112,-0.229661,-0.243377,0.885171,0.540639
113,-0.233089,-0.247920,0.882589,0.540640
114,-0.236145,-0.251939,0.881463,0.540640
115,-0.238931,-0.255571,0.881653,0.540641
116,-0.241376,-0.258942,0.883905,0.540640
117,-0.243262,-0.261611,0.887204,0.540639
118,-0.244431,-0.263641,0.890478,0.540641
119,-0.245206,-0.265536,0.893756,0.540640
120,-0.245386,-0.266665,0.899562,0.540639
121,-0.245360,-0.267397,0.904970,0.540639
122,-0.245583,-0.268550,0.909548,0.540640
123,-0.245384,-0.269319,0.913959,0.540641
124,-0.245064,-0.269991,0.918139,0.540639
125,-0.244844,-0.270495,0.921801,0.540639
126,-0.244669,-0.270888,0.926711,0.540640
127,-0.244981,-0.271849,0.929215,0.540640
128,-0.245542,-0.272680,0.930884,0.540639
129,-0.246111,-0.273047,0.933031,0.540641
130,-0.246804,-0.273495,0.936076,0.540640
131,-0.247642,-0.274392,0.937144,0.540640
132,-0.248447,-0.274765,0.939274,0.540640
133,-0.249559,-0.275291,0.941462,0.540640
134,-0.250911,-0.276081,0.942634,0.540639
135,-0.252575,-0.276913,0.944978,0.540640
136,-0.254385,-0.277888,0.947696,0.540639
137,-0.256347,-0.279318,0.949651,0.540639
138,-0.258218,-0.280591,0.953005,0.540640
139,-0.259939,-0.281758,0.956442,0.540640
140,-0.261747,-0.283220,0.958680,0.540641
141,-0.262930,-0.283577,0.962687,0.540641
142,-0.265282,-0.284580,0.966818,0.540640
143,-0.268125,-0.286309,0.968449,0.540640
144,-0.271323,-0.287975,0.971289,0.540640
145,-0.275028,-0.289888,0.973425,0.540639
146,-0.278792,-0.292022,0.975374,0.540640
147,-0.282375,-0.294466,0.976484,0.540640
148,-0.286612,-0.298197,0.976140,0.540392
149,-0.291849,-0.302843,0.976719,0.540231
