Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.166137,0.166137,1.687850,0.648716
50,0.162548,0.162548,1.678466,0.649845
51,0.166137,0.166137,1.687850,0.648716
52,0.162548,0.162548,1.678466,0.649845
53,0.166137,0.166137,1.687850,0.648716
54,0.162548,0.162548,1.678466,0.649845
55,0.166137,0.166137,1.687850,0.648716
56,0.162548,0.162548,1.678466,0.649845
57,0.166137,0.166137,1.687850,0.648716
58,0.162548,0.162548,1.678466,0.649845
59,0.166137,0.166137,1.687850,0.648716
60,0.162548,0.162548,1.678466,0.649845
61,0.166137,0.166137,1.687850,0.648716
62,0.162548,0.162548,1.678466,0.649845
63,0.166137,0.166137,1.687850,0.648716
64,0.162548,0.162548,1.678466,0.649845
65,0.166137,0.166137,1.687850,0.648716
66,0.162548,0.162548,1.678466,0.649845
67,0.166137,0.166137,1.687850,0.648716
68,0.162548,0.162548,1.678466,0.649845
69,0.166137,0.166137,1.687850,0.648716
70,0.162548,0.162548,1.678466,0.649845
71,0.166137,0.166137,1.687850,0.648716
72,0.162548,0.162548,1.678466,0.649845
73,0.166137,0.166137,1.687850,0.648716
74,0.162548,0.162548,1.678466,0.649845
75,0.166137,0.166137,1.687850,0.648716
76,0.162548,0.162548,1.678466,0.649845
77,0.166137,0.166137,1.687850,0.648716
78,0.162548,0.162548,1.678466,0.649845
79,0.166137,0.166137,1.687850,0.648716
80,0.162548,0.162548,1.678466,0.649845
81,0.166137,0.166137,1.687850,0.648716
82,0.162548,0.162548,1.678466,0.649845
83,0.166137,0.166137,1.687850,0.648716
84,0.162548,0.162548,1.678466,0.649845
85,0.166137,0.166137,1.687850,0.648716
86,0.162548,0.162548,1.678466,0.649845
87,0.166137,0.166137,1.687850,0.648716
88,0.162548,0.162548,1.678466,0.649845
89,0.166137,0.166137,1.687850,0.648716
90,0.162548,0.162548,1.678466,0.649845
91,0.166137,0.166137,1.687850,0.648716
92,0.162548,0.162548,1.678466,0.649845
93,0.166137,0.166137,1.687850,0.648716
94,0.162548,0.162548,1.678466,0.649845
95,0.166137,0.166137,1.687850,0.648716
96,0.162548,0.162548,1.678466,0.649845
97,0.166137,0.166137,1.687850,0.648716
98,0.162548,0.162548,1.678466,0.649845
99,0.166137,0.166137,1.687850,0.648716
100,0.162548,0.162548,1.678466,0.649845
101,0.166137,0.166137,1.687850,0.648716
102,0.162548,0.162548,1.678466,0.649845
103,0.166137,0.166137,1.687850,0.648716
104,0.162548,0.162548,1.678466,0.649845
105,0.166137,0.166137,1.687850,0.648716
106,0.162548,0.162548,1.678466,0.649845
107,0.166137,0.166137,1.687850,0.648716
108,0.162548,0.162548,1.678466,0.649845
109,0.166137,0.166137,1.687850,0.648716
110,0.162548,0.162548,1.678466,0.649845
111,0.166137,0.166137,1.687850,0.648716
112,0.162548,0.162548,1.678466,0.649845
113,0.166137,0.166137,1.687850,0.648716
114,0.162548,0.162548,1.678466,0.649845
115,0.166137,0.166137,1.687850,0.648716
116,0.162548,0.162548,1.678466,0.649845
117,0.166137,0.166137,1.687850,0.648716
118,0.162548,0.162548,1.678466,0.649845
119,0.166137,0.166137,1.687850,0.648716
120,0.162548,0.162548,1.678466,0.649845
121,0.166137,0.166137,1.687850,0.648716
122,0.162548,0.162548,1.678466,0.649845
123,0.166137,0.166137,1.687850,0.648716
124,0.162548,0.162548,1.678466,0.649845
125,0.166137,0.166137,1.687850,0.648716
126,0.162548,0.162548,1.678466,0.649845
127,0.166137,0.166137,1.687850,0.648716
128,0.162548,0.162548,1.678466,0.649845
129,0.166137,0.166137,1.687850,0.648716
130,0.162548,0.162548,1.678466,0.649845
131,0.166137,0.166137,1.687850,0.648716
132,0.162548,0.162548,1.678466,0.649845
133,0.166137,0.166137,1.687850,0.648716
134,0.162548,0.162548,1.678466,0.649845
135,0.166137,0.166137,1.687850,0.648716
136,0.162548,0.162548,1.678466,0.649845
137,0.166137,0.166137,1.687850,0.648716
138,0.162548,0.162548,1.678466,0.649845
139,0.166137,0.166137,1.687850,0.648716
140,0.162548,0.162548,1.678466,0.649845
141,0.166137,0.166137,1.687850,0.648716
142,0.162548,0.162548,1.678466,0.649845
143,0.166137,0.166137,1.687850,0.648716
144,0.162548,0.162548,1.678466,0.649845
145,0.166137,0.166137,1.687850,0.648716
146,0.162548,0.162548,1.678466,0.649845
147,0.166137,0.166137,1.687850,0.648716
148,0.162548,0.162548,1.678466,0.649845
149,0.166137,0.166137,1.687850,0.648716
