Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.050680,0.050680,1.435333,0.435992
90,0.092676,0.092676,1.431492,0.406474
91,0.050680,0.050680,1.435333,0.435992
92,0.092676,0.092676,1.431492,0.406474
93,0.050680,0.050680,1.435333,0.435992
94,0.092676,0.092676,1.431492,0.406474
95,0.050680,0.050680,1.435333,0.435992
96,0.092676,0.092676,1.431492,0.406474
97,0.050680,0.050680,1.435333,0.435992
98,0.092676,0.092676,1.431492,0.406474
99,0.050680,0.050680,1.435333,0.435992
100,0.092676,0.092676,1.431492,0.406474
101,0.050680,0.050680,1.435333,0.435992
102,0.092676,0.092676,1.431492,0.406474
103,0.050680,0.050680,1.435333,0.435992
104,0.092676,0.092676,1.431492,0.406474
105,0.050680,0.050680,1.435333,0.435992
106,0.092676,0.092676,1.431492,0.406474
107,0.050680,0.050680,1.435333,0.435992
108,0.092676,0.092676,1.431492,0.406474
109,0.050680,0.050680,1.435333,0.435992
110,0.092676,0.092676,1.431492,0.406474
111,0.050680,0.050680,1.435333,0.435992
112,0.092676,0.092676,1.431492,0.406474
113,0.050680,0.050680,1.435333,0.435992
114,0.092676,0.092676,1.431492,0.406474
115,0.050680,0.050680,1.435333,0.435992
116,0.092676,0.092676,1.431492,0.406474
117,0.050680,0.050680,1.435333,0.435992
118,0.092676,0.092676,1.431492,0.406474
119,0.050680,0.050680,1.435333,0.435992
120,0.092676,0.092676,1.431492,0.406474
121,0.050680,0.050680,1.435333,0.435992
122,0.092676,0.092676,1.431492,0.406474
123,0.050680,0.050680,1.435333,0.435992
124,0.092676,0.092676,1.431492,0.406474
125,0.050680,0.050680,1.435333,0.435992
126,0.092676,0.092676,1.431492,0.406474
127,0.050680,0.050680,1.435333,0.435992
128,0.092676,0.092676,1.431492,0.406474
129,0.050680,0.050680,1.435333,0.435992
130,0.092676,0.092676,1.431492,0.406474
131,0.050680,0.050680,1.435333,0.435992
132,0.092676,0.092676,1.431492,0.406474
133,0.050680,0.050680,1.435333,0.435992
134,0.092676,0.092676,1.431492,0.406474
135,0.050680,0.050680,1.435333,0.435992
136,0.092676,0.092676,1.431492,0.406474
137,0.050680,0.050680,1.435333,0.435992
138,0.092676,0.092676,1.431492,0.406474
139,0.050680,0.050680,1.435333,0.435992
140,0.092676,0.092676,1.431492,0.406474
141,0.050680,0.050680,1.435333,0.435992
142,0.092676,0.092676,1.431492,0.406474
143,0.050680,0.050680,1.435333,0.435992
144,0.092676,0.092676,1.431492,0.406474
145,0.050680,0.050680,1.435333,0.435992
146,0.092676,0.092676,1.431492,0.406474
147,0.050680,0.050680,1.435333,0.435992
148,0.092676,0.092676,1.431492,0.406474
149,0.050680,0.050680,1.435333,0.435992
