Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.120537,-0.120655,0.853057,0.583095
46,-0.108739,-0.108208,0.849285,0.583094
47,-0.119868,-0.119557,0.849038,0.583094
48,-0.108787,-0.108378,0.846618,0.583094
49,-0.120793,-0.120607,0.847478,0.583094
50,-0.110090,-0.111211,0.844613,0.583095
51,-0.122006,-0.122861,0.845738,0.583095
52,-0.113735,-0.115063,0.841784,0.583094
53,-0.121470,-0.122981,0.840445,0.583094
54,-0.116726,-0.118010,0.836630,0.583095
55,-0.125203,-0.127551,0.832827,0.583094
56,-0.123642,-0.127015,0.826613,0.583088
57,-0.130914,-0.135230,0.817871,0.582641
58,-0.138322,-0.144500,0.810642,0.580576
59,-0.149345,-0.159175,0.804378,0.578345
60,-0.157158,-0.170480,0.802807,0.576004
61,-0.162793,-0.180536,0.805345,0.573655
62,-0.164460,-0.184522,0.811151,0.571013
63,-0.169851,-0.192229,0.818582,0.569251
64,-0.173121,-0.193594,0.822278,0.567851
65,-0.175549,-0.197433,0.832366,0.567012
66,-0.180255,-0.197470,0.827812,0.566460
67,-0.181712,-0.199419,0.840162,0.565754
68,-0.190416,-0.201280,0.832433,0.566088
69,-0.185459,-0.200722,0.842038,0.565280
70,-0.193288,-0.202754,0.834433,0.565622
71,-0.188834,-0.201776,0.844492,0.564693
72,-0.195237,-0.203357,0.843593,0.564464
73,-0.197800,-0.202640,0.856958,0.563362
74,-0.205422,-0.205235,0.857327,0.562349
75,-0.208487,-0.205154,0.871707,0.561019
76,-0.212416,-0.204556,0.890223,0.559744
77,-0.218045,-0.206746,0.889841,0.558861
78,-0.217744,-0.204684,0.915085,0.557537
79,-0.225056,-0.208583,0.904454,0.557488
80,-0.221459,-0.204335,0.925590,0.556029
81,-0.222018,-0.204211,0.933952,0.554592
82,-0.221448,-0.204267,0.954028,0.552731
83,-0.231268,-0.211285,0.960876,0.552978
84,-0.224200,-0.207628,0.958456,0.551134
85,-0.232880,-0.213285,0.966419,0.552262
86,-0.224288,-0.207899,0.962249,0.550876
87,-0.227384,-0.208696,0.988778,0.549557
88,-0.232688,-0.210011,1.014864,0.548892
89,-0.236498,-0.209703,1.043684,0.548631
90,-0.237478,-0.208547,1.039688,0.548157
91,-0.239676,-0.209592,1.032303,0.548236
92,-0.237886,-0.208815,1.018353,0.547791
93,-0.238528,-0.210046,1.022552,0.547633
94,-0.236660,-0.209921,1.025335,0.547176
95,-0.237680,-0.210851,1.028165,0.546915
96,-0.238823,-0.211033,1.028142,0.546649
97,-0.238955,-0.211339,1.030903,0.546384
98,-0.239369,-0.210796,1.031400,0.545960
99,-0.238615,-0.210461,1.035985,0.545317
100,-0.238375,-0.210209,1.040392,0.544746
101,-0.238440,-0.209986,1.043425,0.544281
102,-0.238639,-0.210045,1.045224,0.543779
103,-0.240488,-0.211067,1.046078,0.543677
104,-0.239261,-0.210398,1.046464,0.543506
105,-0.240432,-0.211142,1.047483,0.543593
106,-0.239195,-0.210347,1.046692,0.543375
107,-0.240242,-0.211159,1.048209,0.543537
108,-0.239108,-0.210343,1.046999,0.543375
109,-0.240242,-0.211159,1.048209,0.543537
110,-0.239108,-0.210343,1.046999,0.543375
111,-0.240242,-0.211159,1.048209,0.543537
112,-0.239108,-0.210343,1.046999,0.543375
113,-0.240242,-0.211159,1.048209,0.543537
114,-0.239108,-0.210343,1.046999,0.543375
115,-0.240242,-0.211159,1.048209,0.543537
116,-0.239108,-0.210343,1.046999,0.543375
117,-0.240242,-0.211159,1.048209,0.543537
118,-0.239108,-0.210343,1.046999,0.543375
119,-0.240242,-0.211159,1.048209,0.543537
120,-0.239108,-0.210343,1.046999,0.543375
121,-0.240242,-0.211159,1.048209,0.543537
122,-0.239108,-0.210343,1.046999,0.543375
123,-0.240242,-0.211159,1.048209,0.543537
124,-0.239108,-0.210343,1.046999,0.543375
125,-0.240242,-0.211159,1.048209,0.543537
126,-0.239108,-0.210343,1.046999,0.543375
127,-0.240242,-0.211159,1.048209,0.543537
128,-0.239108,-0.210343,1.046999,0.543375
129,-0.240242,-0.211159,1.048209,0.543537
130,-0.239108,-0.210343,1.046999,0.543375
131,-0.240242,-0.211159,1.048209,0.543537
132,-0.239108,-0.210343,1.046999,0.543375
133,-0.240242,-0.211159,1.048209,0.543537
134,-0.239108,-0.210343,1.046999,0.543375
135,-0.240242,-0.211159,1.048209,0.543537
136,-0.239108,-0.210343,1.046999,0.543375
137,-0.240242,-0.211159,1.048209,0.543537
138,-0.239108,-0.210343,1.046999,0.543375
139,-0.240242,-0.211159,1.048209,0.543537
140,-0.239108,-0.210343,1.046999,0.543375
141,-0.240242,-0.211159,1.048209,0.543537
142,-0.239108,-0.210343,1.046999,0.543375
143,-0.240242,-0.211159,1.048209,0.543537
144,-0.239108,-0.210343,1.046999,0.543375
145,-0.240242,-0.211159,1.048209,0.543537
146,-0.239108,-0.210343,1.046999,0.543375
147,-0.240242,-0.211159,1.048209,0.543537
148,-0.239108,-0.210343,1.046999,0.543375
149,-0.240242,-0.211159,1.048209,0.543537
