Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.179857,-0.196844,1.300379,0.488402
73,-0.175881,-0.193655,1.310571,0.487840
74,-0.170472,-0.187771,1.325988,0.487139
75,-0.169641,-0.187821,1.336370,0.486663
76,-0.169101,-0.189077,1.345651,0.486186
77,-0.169897,-0.194882,1.353165,0.485624
78,-0.168866,-0.200387,1.365563,0.485085
79,-0.166660,-0.193520,1.367300,0.484640
80,-0.165509,-0.198554,1.381204,0.483993
81,-0.162311,-0.202767,1.400127,0.483108
82,-0.154907,-0.187861,1.413682,0.481760
83,-0.142586,-0.183882,1.457230,0.479805
84,-0.117747,-0.163700,1.525630,0.476764
85,-0.095085,-0.145172,1.588669,0.472684
86,-0.084910,-0.137957,1.630982,0.468048
87,-0.075972,-0.129318,1.671757,0.463559
88,-0.066806,-0.119332,1.708311,0.459735
89,-0.052742,-0.094464,1.736493,0.455147
90,-0.058798,-0.099355,1.736490,0.450669
91,-0.067456,-0.106981,1.732787,0.446580
92,-0.075147,-0.114900,1.729389,0.442309
93,-0.083295,-0.126777,1.727180,0.438674
94,-0.091227,-0.139150,1.722725,0.435488
95,-0.092269,-0.141024,1.725198,0.432873
96,-0.093339,-0.144379,1.725770,0.430550
97,-0.095005,-0.147873,1.726389,0.428312
98,-0.096316,-0.151221,1.726314,0.426568
99,-0.096971,-0.153972,1.726296,0.425357
100,-0.098237,-0.156145,1.725523,0.424946
101,-0.101137,-0.158707,1.724952,0.424703
102,-0.104565,-0.161526,1.724518,0.424442
103,-0.108122,-0.163854,1.724593,0.424150
104,-0.113186,-0.167436,1.724180,0.423642
105,-0.119306,-0.171959,1.724416,0.423188
106,-0.128114,-0.178971,1.723573,0.422658
107,-0.131411,-0.181106,1.724154,0.422374
108,-0.130251,-0.179781,1.724845,0.422198
109,-0.127529,-0.177499,1.726005,0.422144
110,-0.125506,-0.176803,1.726112,0.422037
111,-0.123665,-0.176225,1.726763,0.421906
112,-0.124013,-0.177049,1.726931,0.421699
113,-0.124075,-0.177205,1.727443,0.421537
114,-0.124213,-0.177385,1.727356,0.421407
115,-0.124175,-0.177372,1.727609,0.421245
116,-0.124457,-0.177533,1.727591,0.421115
117,-0.124480,-0.177372,1.728026,0.421007
118,-0.124754,-0.177463,1.728056,0.420899
119,-0.124763,-0.177249,1.728527,0.420823
120,-0.124957,-0.177229,1.728582,0.420769
121,-0.124852,-0.176893,1.729046,0.420715
122,-0.124999,-0.176862,1.729050,0.420692
123,-0.124878,-0.176666,1.729336,0.420638
124,-0.125029,-0.176848,1.729110,0.420584
125,-0.124928,-0.176761,1.729304,0.420530
126,-0.125084,-0.176952,1.729075,0.420423
127,-0.124983,-0.176825,1.729323,0.420315
128,-0.125135,-0.176966,1.729157,0.420153
129,-0.125031,-0.176823,1.729423,0.419991
130,-0.125174,-0.176936,1.729279,0.419861
131,-0.125047,-0.176745,1.729569,0.419753
132,-0.125165,-0.176809,1.729443,0.419645
133,-0.125031,-0.176611,1.729728,0.419461
134,-0.124945,-0.176444,1.730163,0.419461
135,-0.125035,-0.176593,1.729762,0.419277
136,-0.124961,-0.176463,1.730169,0.419330
137,-0.125053,-0.176620,1.729765,0.419223
138,-0.124947,-0.176472,1.730102,0.419223
139,-0.125076,-0.176651,1.729765,0.419223
140,-0.125178,-0.176780,1.729488,0.419115
141,-0.125097,-0.176681,1.729766,0.419146
142,-0.125191,-0.176799,1.729489,0.419092
143,-0.125100,-0.176686,1.729766,0.419146
144,-0.125191,-0.176799,1.729489,0.419092
145,-0.125100,-0.176686,1.729766,0.419146
146,-0.125191,-0.176799,1.729489,0.419092
147,-0.125100,-0.176686,1.729766,0.419146
148,-0.125191,-0.176799,1.729489,0.419092
149,-0.125100,-0.176686,1.729766,0.419146
