Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.037842,0.041614,1.760208,0.409872
46,0.036779,0.040641,1.757977,0.402900
47,0.029648,0.033237,1.754375,0.389273
48,0.028782,0.032331,1.753667,0.381906
49,0.029993,0.033037,1.752704,0.371195
50,0.027201,0.029948,1.751487,0.358228
51,0.023218,0.025779,1.750241,0.343753
52,0.018263,0.020655,1.750054,0.332304
53,0.017276,0.019744,1.750515,0.322766
54,0.017209,0.019646,1.750420,0.314483
55,0.016913,0.019469,1.750964,0.307069
56,0.016846,0.019351,1.750890,0.302653
57,0.016562,0.019170,1.751408,0.299630
58,0.016345,0.019045,1.751861,0.298879
59,0.016358,0.018960,1.751498,0.298356
60,0.016257,0.018945,1.751860,0.298354
61,0.016324,0.018923,1.751498,0.298125
62,0.016246,0.018933,1.751860,0.298296
63,0.016321,0.018919,1.751498,0.298125
64,0.016245,0.018932,1.751860,0.298296
65,0.016321,0.018919,1.751498,0.298125
66,0.016245,0.018932,1.751860,0.298296
67,0.016321,0.018919,1.751498,0.298125
68,0.016245,0.018932,1.751860,0.298296
69,0.016321,0.018919,1.751498,0.298125
70,0.016245,0.018932,1.751860,0.298296
71,0.016321,0.018919,1.751498,0.298125
72,0.016245,0.018932,1.751860,0.298296
73,0.016321,0.018919,1.751498,0.298125
74,0.016245,0.018932,1.751860,0.298296
75,0.016321,0.018919,1.751498,0.298125
76,0.016245,0.018932,1.751860,0.298296
77,0.016321,0.018919,1.751498,0.298125
78,0.016245,0.018932,1.751860,0.298296
79,0.016321,0.018919,1.751498,0.298125
80,0.016245,0.018932,1.751860,0.298296
81,0.016321,0.018919,1.751498,0.298125
82,0.016245,0.018932,1.751860,0.298296
83,0.016321,0.018919,1.751498,0.298125
84,0.016245,0.018932,1.751860,0.298296
85,0.016321,0.018919,1.751498,0.298125
86,0.016245,0.018932,1.751860,0.298296
87,0.016321,0.018919,1.751498,0.298125
88,0.016245,0.018932,1.751860,0.298296
89,0.016321,0.018919,1.751498,0.298125
90,0.016245,0.018932,1.751860,0.298296
91,0.016321,0.018919,1.751498,0.298125
92,0.016245,0.018932,1.751860,0.298296
93,0.016321,0.018919,1.751498,0.298125
94,0.016245,0.018932,1.751860,0.298296
95,0.016321,0.018919,1.751498,0.298125
96,0.016245,0.018932,1.751860,0.298296
97,0.016321,0.018919,1.751498,0.298125
98,0.016245,0.018932,1.751860,0.298296
99,0.016321,0.018919,1.751498,0.298125
100,0.016245,0.018932,1.751860,0.298296
101,0.016321,0.018919,1.751498,0.298125
102,0.016245,0.018932,1.751860,0.298296
103,0.016321,0.018919,1.751498,0.298125
104,0.016245,0.018932,1.751860,0.298296
105,0.016321,0.018919,1.751498,0.298125
106,0.016245,0.018932,1.751860,0.298296
107,0.016321,0.018919,1.751498,0.298125
108,0.016245,0.018932,1.751860,0.298296
109,0.016321,0.018919,1.751498,0.298125
110,0.016245,0.018932,1.751860,0.298296
111,0.016321,0.018919,1.751498,0.298125
112,0.016245,0.018932,1.751860,0.298296
113,0.016321,0.018919,1.751498,0.298125
114,0.016245,0.018932,1.751860,0.298296
115,0.016321,0.018919,1.751498,0.298125
116,0.016245,0.018932,1.751860,0.298296
117,0.016321,0.018919,1.751498,0.298125
118,0.016245,0.018932,1.751860,0.298296
119,0.016321,0.018919,1.751498,0.298125
120,0.016245,0.018932,1.751860,0.298296
121,0.016321,0.018919,1.751498,0.298125
122,0.016245,0.018932,1.751860,0.298296
123,0.016321,0.018919,1.751498,0.298125
124,0.016245,0.018932,1.751860,0.298296
125,0.016321,0.018919,1.751498,0.298125
126,0.016245,0.018932,1.751860,0.298296
127,0.016321,0.018919,1.751498,0.298125
128,0.016245,0.018932,1.751860,0.298296
129,0.016321,0.018919,1.751498,0.298125
130,0.016245,0.018932,1.751860,0.298296
131,0.016321,0.018919,1.751498,0.298125
132,0.016245,0.018932,1.751860,0.298296
133,0.016321,0.018919,1.751498,0.298125
134,0.016245,0.018932,1.751860,0.298296
135,0.016321,0.018919,1.751498,0.298125
136,0.016245,0.018932,1.751860,0.298296
137,0.016321,0.018919,1.751498,0.298125
138,0.016245,0.018932,1.751860,0.298296
139,0.016321,0.018919,1.751498,0.298125
140,0.016245,0.018932,1.751860,0.298296
141,0.016321,0.018919,1.751498,0.298125
142,0.016245,0.018932,1.751860,0.298296
143,0.016321,0.018919,1.751498,0.298125
144,0.016245,0.018932,1.751860,0.298296
145,0.016321,0.018919,1.751498,0.298125
146,0.016245,0.018932,1.751860,0.298296
147,0.016321,0.018919,1.751498,0.298125
148,0.016245,0.018932,1.751860,0.298296
149,0.016321,0.018919,1.751498,0.298125
