Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.444566,-0.580346,0.081325,0.567564
120,-0.444613,-0.580150,0.081270,0.567563
121,-0.444566,-0.580348,0.081326,0.567563
122,-0.444613,-0.580150,0.081270,0.567563
123,-0.444566,-0.580348,0.081327,0.567563
124,-0.444613,-0.580150,0.081270,0.567563
125,-0.444566,-0.580348,0.081327,0.567563
126,-0.444613,-0.580150,0.081271,0.567563
127,-0.444566,-0.580349,0.081326,0.567563
128,-0.444613,-0.580150,0.081271,0.567562
129,-0.444566,-0.580350,0.081328,0.567563
130,-0.444613,-0.580150,0.081271,0.567563
131,-0.444566,-0.580349,0.081327,0.567563
132,-0.444614,-0.580150,0.081272,0.567562
133,-0.444566,-0.580350,0.081328,0.567562
134,-0.444613,-0.580150,0.081272,0.567563
135,-0.444566,-0.580349,0.081327,0.567562
136,-0.444614,-0.580150,0.081272,0.567562
137,-0.444566,-0.580350,0.081328,0.567562
138,-0.444614,-0.580150,0.081272,0.567564
139,-0.444565,-0.580347,0.081325,0.567563
140,-0.444614,-0.580149,0.081271,0.567562
141,-0.444566,-0.580350,0.081328,0.567562
142,-0.444614,-0.580150,0.081272,0.567562
143,-0.444566,-0.580350,0.081328,0.567562
144,-0.444614,-0.580150,0.081272,0.567564
145,-0.444565,-0.580347,0.081325,0.567563
146,-0.444614,-0.580150,0.081271,0.567562
147,-0.444566,-0.580350,0.081328,0.567562
148,-0.444614,-0.580150,0.081272,0.567562
149,-0.444566,-0.580350,0.081328,0.567562
