Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.177653,-0.178033,0.704835,0.523033
74,-0.188727,-0.189039,0.702610,0.523032
75,-0.177932,-0.178467,0.704916,0.523031
76,-0.189104,-0.189626,0.702632,0.523033
77,-0.178352,-0.179079,0.705081,0.523032
78,-0.189675,-0.190445,0.702669,0.523032
79,-0.178596,-0.179562,0.705249,0.523032
80,-0.190265,-0.191178,0.702763,0.523032
81,-0.178904,-0.179918,0.705561,0.523032
82,-0.191080,-0.191951,0.702882,0.523032
83,-0.178939,-0.179588,0.706316,0.523032
84,-0.192826,-0.193139,0.703860,0.523033
85,-0.197411,-0.190642,0.705840,0.523032
86,-0.205888,-0.193997,0.708994,0.523032
87,-0.197725,-0.190526,0.710413,0.523032
88,-0.206978,-0.194154,0.711159,0.523032
89,-0.203114,-0.192924,0.713078,0.523032
90,-0.210677,-0.195171,0.717359,0.523031
91,-0.213702,-0.197380,0.723757,0.523033
92,-0.218858,-0.204879,0.732689,0.523032
93,-0.227894,-0.216809,0.735852,0.523031
94,-0.231747,-0.224033,0.745340,0.523032
95,-0.234619,-0.232000,0.756010,0.523032
96,-0.237341,-0.234123,0.752905,0.523032
97,-0.238857,-0.237173,0.749912,0.523031
98,-0.241079,-0.238261,0.748149,0.523032
99,-0.242654,-0.240964,0.747389,0.523031
100,-0.242610,-0.240164,0.747616,0.523031
101,-0.244881,-0.242821,0.747800,0.523033
102,-0.244626,-0.241727,0.747626,0.523033
103,-0.246317,-0.243871,0.747570,0.523031
104,-0.245281,-0.242031,0.747441,0.523032
105,-0.246648,-0.244017,0.747621,0.523032
106,-0.245561,-0.242255,0.747694,0.523031
107,-0.246837,-0.244205,0.747922,0.523032
108,-0.245518,-0.242281,0.747901,0.523032
109,-0.246535,-0.244026,0.748024,0.523032
110,-0.245215,-0.242044,0.748033,0.523031
111,-0.246224,-0.243670,0.748214,0.523031
112,-0.244886,-0.241528,0.748290,0.523032
113,-0.245897,-0.243038,0.748529,0.523031
114,-0.244584,-0.240882,0.748635,0.523033
115,-0.245662,-0.242635,0.748807,0.523032
116,-0.244460,-0.240810,0.748805,0.523033
117,-0.245615,-0.242692,0.748947,0.523032
118,-0.244450,-0.240864,0.748936,0.523032
119,-0.245508,-0.242711,0.749062,0.523032
120,-0.244342,-0.240872,0.749032,0.523032
121,-0.245461,-0.242740,0.749161,0.523033
122,-0.244359,-0.240911,0.749138,0.523032
123,-0.245579,-0.242820,0.749265,0.523032
124,-0.244538,-0.241001,0.749295,0.523031
125,-0.245895,-0.243123,0.749407,0.523032
126,-0.244857,-0.241368,0.749448,0.523032
127,-0.246089,-0.243447,0.749514,0.523032
128,-0.244997,-0.241704,0.749522,0.523033
129,-0.246313,-0.243921,0.749624,0.523032
130,-0.245323,-0.242337,0.749678,0.523032
131,-0.246723,-0.244691,0.749844,0.523032
132,-0.245715,-0.243148,0.749957,0.523032
133,-0.247016,-0.245450,0.750191,0.523032
134,-0.245851,-0.243779,0.750352,0.523031
135,-0.246972,-0.245921,0.750665,0.523032
136,-0.245537,-0.244091,0.750811,0.523031
137,-0.246278,-0.246015,0.751093,0.523032
138,-0.245145,-0.244254,0.751111,0.523032
139,-0.246198,-0.246243,0.751225,0.523032
140,-0.245077,-0.244438,0.751200,0.523032
141,-0.246133,-0.246388,0.751245,0.523031
142,-0.245055,-0.244560,0.751226,0.523032
143,-0.246092,-0.246490,0.751271,0.523032
144,-0.245047,-0.244644,0.751254,0.523032
145,-0.246096,-0.246542,0.751324,0.523031
146,-0.245082,-0.244697,0.751296,0.523032
147,-0.246104,-0.246582,0.751367,0.523032
148,-0.245106,-0.244730,0.751333,0.523031
149,-0.246113,-0.246607,0.751402,0.523032
