Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.156188,0.140907,81.933345,0.545586
110,0.156436,0.141208,81.987098,0.545584
111,0.156713,0.141534,82.045159,0.545585
112,0.156998,0.141870,82.106821,0.545585
113,0.157253,0.142188,82.171417,0.545585
114,0.157558,0.142535,82.240130,0.545584
115,0.157930,0.142920,82.314407,0.545586
116,0.158352,0.143344,82.394925,0.545585
117,0.158835,0.143817,82.482106,0.545585
118,0.159356,0.144321,82.573531,0.545585
119,0.159899,0.144845,82.667690,0.545585
120,0.160469,0.145394,82.764764,0.545586
121,0.161024,0.145938,82.863744,0.545585
122,0.161576,0.146485,82.965469,0.545585
123,0.162178,0.147072,83.070512,0.545585
124,0.162744,0.147638,83.176055,0.545585
125,0.163334,0.148224,83.284517,0.545586
126,0.164011,0.148872,83.396194,0.545586
127,0.164753,0.149569,83.510463,0.545585
128,0.165525,0.150294,83.626206,0.545586
129,0.166334,0.151057,83.743593,0.545586
130,0.167181,0.151867,83.863075,0.545585
131,0.168048,0.152712,83.985253,0.545585
132,0.168768,0.153493,84.109140,0.545584
133,0.169401,0.154238,84.236193,0.545584
134,0.169964,0.154957,84.369977,0.545585
135,0.170544,0.155718,84.512812,0.545586
136,0.171154,0.156519,84.666929,0.545585
137,0.171751,0.157294,84.817289,0.545585
138,0.172354,0.158080,84.964748,0.545586
139,0.172867,0.158749,85.096628,0.545585
140,0.173385,0.159445,85.237707,0.545585
141,0.173929,0.160194,85.388342,0.545584
142,0.174506,0.160993,85.551784,0.545586
143,0.175111,0.161848,85.725300,0.545586
144,0.175628,0.162658,85.905316,0.545585
145,0.176138,0.163451,86.091799,0.545585
146,0.176659,0.164259,86.283190,0.545586
147,0.177070,0.164926,86.432452,0.545585
148,0.177472,0.165600,86.579620,0.545585
149,0.177827,0.166248,86.730601,0.545585
