Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.208732,-0.218907,0.893873,0.553512
44,-0.216977,-0.225395,0.901587,0.553511
45,-0.222321,-0.225970,0.910964,0.553510
46,-0.225169,-0.227274,0.923026,0.553511
47,-0.221444,-0.222515,0.934044,0.553341
48,-0.224475,-0.225356,0.944368,0.553511
49,-0.225025,-0.225984,0.952809,0.553481
50,-0.225339,-0.228146,0.960568,0.553512
51,-0.226222,-0.230044,0.966551,0.553356
52,-0.230363,-0.235945,0.972681,0.553510
53,-0.234977,-0.238902,0.972754,0.553512
54,-0.239673,-0.245584,0.974670,0.553502
55,-0.245544,-0.247618,0.977765,0.553279
56,-0.249600,-0.252459,0.980866,0.552979
57,-0.256444,-0.256019,0.982363,0.552568
58,-0.255235,-0.255444,0.984747,0.551934
59,-0.257139,-0.254746,0.988508,0.551345
60,-0.256613,-0.256038,0.989620,0.550792
61,-0.257685,-0.255060,0.992460,0.550664
62,-0.257048,-0.256646,0.991922,0.550403
63,-0.260315,-0.259202,0.993316,0.550526
64,-0.257768,-0.257698,0.992465,0.550362
65,-0.261388,-0.260719,0.992933,0.550569
66,-0.259125,-0.259581,0.991372,0.550498
67,-0.262722,-0.262558,0.991738,0.550861
68,-0.260324,-0.261262,0.990166,0.550901
69,-0.263748,-0.264020,0.990626,0.551183
70,-0.261179,-0.262651,0.989432,0.551262
71,-0.262613,-0.262099,0.990269,0.551520
72,-0.261599,-0.263359,0.988972,0.551434
73,-0.264585,-0.265560,0.989905,0.551478
74,-0.261746,-0.263759,0.989054,0.551397
75,-0.262800,-0.262642,0.990300,0.551437
76,-0.261742,-0.263757,0.989073,0.551397
77,-0.262800,-0.262642,0.990300,0.551437
78,-0.261742,-0.263757,0.989073,0.551397
79,-0.262800,-0.262642,0.990300,0.551437
80,-0.261742,-0.263757,0.989073,0.551397
81,-0.262800,-0.262642,0.990300,0.551437
82,-0.261742,-0.263757,0.989073,0.551397
83,-0.262800,-0.262642,0.990300,0.551477
84,-0.261743,-0.263756,0.989072,0.551478
85,-0.262800,-0.262641,0.990298,0.551567
86,-0.261743,-0.263755,0.989070,0.551608
87,-0.262800,-0.262639,0.990296,0.551729
88,-0.261743,-0.263753,0.989067,0.551769
89,-0.262800,-0.262637,0.990294,0.551890
90,-0.261743,-0.263750,0.989065,0.551931
91,-0.262800,-0.262634,0.990291,0.552051
92,-0.261743,-0.263748,0.989063,0.552089
93,-0.262800,-0.262632,0.990289,0.552169
94,-0.261743,-0.263746,0.989061,0.552169
95,-0.262800,-0.262631,0.990289,0.552237
96,-0.261743,-0.263746,0.989061,0.552197
97,-0.262800,-0.262631,0.990289,0.552237
98,-0.261743,-0.263746,0.989061,0.552197
99,-0.262800,-0.262631,0.990289,0.552237
100,-0.261743,-0.263746,0.989061,0.552197
101,-0.262800,-0.262631,0.990289,0.552237
102,-0.261743,-0.263746,0.989061,0.552197
103,-0.262800,-0.262631,0.990289,0.552237
104,-0.261743,-0.263746,0.989061,0.552197
105,-0.262800,-0.262631,0.990289,0.552237
106,-0.261743,-0.263746,0.989061,0.552197
107,-0.262800,-0.262631,0.990289,0.552237
108,-0.261743,-0.263746,0.989061,0.552197
109,-0.262800,-0.262631,0.990289,0.552237
110,-0.261743,-0.263746,0.989061,0.552197
111,-0.262800,-0.262631,0.990289,0.552237
112,-0.261743,-0.263746,0.989061,0.552197
113,-0.262800,-0.262631,0.990289,0.552237
114,-0.261743,-0.263746,0.989061,0.552197
115,-0.262800,-0.262631,0.990289,0.552237
116,-0.261743,-0.263746,0.989061,0.552197
117,-0.262800,-0.262631,0.990289,0.552237
118,-0.261743,-0.263746,0.989061,0.552197
119,-0.262800,-0.262631,0.990289,0.552237
120,-0.261743,-0.263746,0.989061,0.552197
121,-0.262800,-0.262631,0.990289,0.552237
122,-0.261743,-0.263746,0.989061,0.552197
123,-0.262800,-0.262631,0.990289,0.552237
124,-0.261743,-0.263746,0.989061,0.552197
125,-0.262800,-0.262631,0.990289,0.552237
126,-0.261743,-0.263746,0.989061,0.552197
127,-0.262800,-0.262631,0.990289,0.552237
128,-0.261743,-0.263746,0.989061,0.552197
129,-0.262800,-0.262631,0.990289,0.552237
130,-0.261743,-0.263746,0.989061,0.552197
131,-0.262800,-0.262631,0.990289,0.552237
132,-0.261743,-0.263746,0.989061,0.552197
133,-0.262800,-0.262631,0.990289,0.552237
134,-0.261743,-0.263746,0.989061,0.552197
135,-0.262800,-0.262631,0.990289,0.552237
136,-0.261743,-0.263746,0.989061,0.552197
137,-0.262800,-0.262631,0.990289,0.552237
138,-0.261743,-0.263746,0.989061,0.552197
139,-0.262800,-0.262631,0.990289,0.552237
140,-0.261743,-0.263746,0.989061,0.552197
141,-0.262800,-0.262631,0.990289,0.552237
142,-0.261743,-0.263746,0.989061,0.552197
143,-0.262800,-0.262631,0.990289,0.552237
144,-0.261743,-0.263746,0.989061,0.552197
145,-0.262800,-0.262631,0.990289,0.552237
146,-0.261743,-0.263746,0.989061,0.552197
147,-0.262800,-0.262631,0.990289,0.552237
148,-0.261743,-0.263746,0.989061,0.552197
149,-0.262800,-0.262631,0.990289,0.552237
