Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.056969,0.056969,1.729753,0.380162
52,0.051965,0.051965,1.729164,0.379522
53,0.046601,0.046601,1.728567,0.379125
54,0.041857,0.041857,1.728026,0.378649
55,0.036835,0.036835,1.727563,0.378232
56,0.032019,0.032019,1.727113,0.377816
57,0.028064,0.028064,1.726757,0.377563
58,0.025964,0.025964,1.726548,0.377193
59,0.023925,0.023925,1.726363,0.376922
60,0.022158,0.022158,1.726210,0.376480
61,0.020411,0.020411,1.726094,0.376273
62,0.019363,0.019363,1.726010,0.376089
63,0.018233,0.018233,1.725946,0.376011
64,0.017635,0.017635,1.725901,0.375768
65,0.016681,0.016681,1.725855,0.375745
66,0.016237,0.016237,1.725820,0.375582
67,0.015671,0.015671,1.725798,0.375599
68,0.015561,0.015561,1.725784,0.375351
69,0.015191,0.015191,1.725771,0.375429
70,0.015269,0.015269,1.725763,0.375181
71,0.014896,0.014896,1.725749,0.375114
72,0.014761,0.014761,1.725741,0.375110
73,0.014838,0.014838,1.725740,0.375073
74,0.014693,0.014693,1.725744,0.375110
75,0.014838,0.014838,1.725740,0.375073
76,0.014693,0.014693,1.725744,0.375110
77,0.014838,0.014838,1.725740,0.375073
78,0.014693,0.014693,1.725744,0.375110
79,0.014838,0.014838,1.725740,0.375073
80,0.014693,0.014693,1.725744,0.375110
81,0.014838,0.014838,1.725740,0.375073
82,0.014693,0.014693,1.725744,0.375110
83,0.014838,0.014838,1.725740,0.375073
84,0.014693,0.014693,1.725744,0.375110
85,0.014838,0.014838,1.725740,0.375073
86,0.014693,0.014693,1.725744,0.375110
87,0.014838,0.014838,1.725740,0.375073
88,0.014693,0.014693,1.725744,0.375110
89,0.014838,0.014838,1.725740,0.375073
90,0.014693,0.014693,1.725744,0.375110
91,0.014838,0.014838,1.725740,0.375073
92,0.014693,0.014693,1.725744,0.375110
93,0.014838,0.014838,1.725740,0.375073
94,0.014693,0.014693,1.725744,0.375110
95,0.014838,0.014838,1.725740,0.375073
96,0.014693,0.014693,1.725744,0.375110
97,0.014838,0.014838,1.725740,0.375073
98,0.014693,0.014693,1.725744,0.375110
99,0.014838,0.014838,1.725740,0.375073
100,0.014693,0.014693,1.725744,0.375110
101,0.014838,0.014838,1.725740,0.375073
102,0.014693,0.014693,1.725744,0.375110
103,0.014838,0.014838,1.725740,0.375073
104,0.014693,0.014693,1.725744,0.375110
105,0.014838,0.014838,1.725740,0.375073
106,0.014693,0.014693,1.725744,0.375110
107,0.014838,0.014838,1.725740,0.375073
108,0.014693,0.014693,1.725744,0.375110
109,0.014838,0.014838,1.725740,0.375073
110,0.014693,0.014693,1.725744,0.375110
111,0.014838,0.014838,1.725740,0.375073
112,0.014693,0.014693,1.725744,0.375110
113,0.014838,0.014838,1.725740,0.375073
114,0.014693,0.014693,1.725744,0.375110
115,0.014838,0.014838,1.725740,0.375073
116,0.014693,0.014693,1.725744,0.375110
117,0.014838,0.014838,1.725740,0.375073
118,0.014693,0.014693,1.725744,0.375110
119,0.014838,0.014838,1.725740,0.375073
120,0.014693,0.014693,1.725744,0.375110
121,0.014838,0.014838,1.725740,0.375073
122,0.014693,0.014693,1.725744,0.375110
123,0.014838,0.014838,1.725740,0.375073
124,0.014693,0.014693,1.725744,0.375110
125,0.014838,0.014838,1.725740,0.375073
126,0.014693,0.014693,1.725744,0.375110
127,0.014838,0.014838,1.725740,0.375073
128,0.014693,0.014693,1.725744,0.375110
129,0.014838,0.014838,1.725740,0.375073
130,0.014693,0.014693,1.725744,0.375110
131,0.014838,0.014838,1.725740,0.375073
132,0.014693,0.014693,1.725744,0.375110
133,0.014838,0.014838,1.725740,0.375073
134,0.014693,0.014693,1.725744,0.375110
135,0.014838,0.014838,1.725740,0.375073
136,0.014693,0.014693,1.725744,0.375110
137,0.014838,0.014838,1.725740,0.375073
138,0.014693,0.014693,1.725744,0.375110
139,0.014838,0.014838,1.725740,0.375073
140,0.014693,0.014693,1.725744,0.375110
141,0.014838,0.014838,1.725740,0.375073
142,0.014693,0.014693,1.725744,0.375110
143,0.014838,0.014838,1.725740,0.375073
144,0.014693,0.014693,1.725744,0.375110
145,0.014838,0.014838,1.725740,0.375073
146,0.014693,0.014693,1.725744,0.375110
147,0.014838,0.014838,1.725740,0.375073
148,0.014693,0.014693,1.725744,0.375110
149,0.014838,0.014838,1.725740,0.375073
