Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.284264,-0.284264,0.605005,0.605905
73,-0.261712,-0.261712,0.604411,0.604611
74,-0.286474,-0.286474,0.604477,0.605791
75,-0.265003,-0.265003,0.603838,0.605040
76,-0.288325,-0.288325,0.604068,0.605862
77,-0.265708,-0.265708,0.603704,0.605323
78,-0.288351,-0.288351,0.604022,0.605904
79,-0.265728,-0.265728,0.603677,0.605443
80,-0.288351,-0.288351,0.604017,0.605904
81,-0.265731,-0.265731,0.603677,0.605443
82,-0.288351,-0.288351,0.604017,0.605904
83,-0.265731,-0.265731,0.603677,0.605443
84,-0.288351,-0.288351,0.604017,0.605904
85,-0.265731,-0.265731,0.603677,0.605443
86,-0.288351,-0.288351,0.604017,0.605904
87,-0.265731,-0.265731,0.603677,0.605443
88,-0.288351,-0.288351,0.604017,0.605904
89,-0.265731,-0.265731,0.603677,0.605443
90,-0.288351,-0.288351,0.604017,0.605904
91,-0.265731,-0.265731,0.603677,0.605443
92,-0.288351,-0.288351,0.604017,0.605904
93,-0.265731,-0.265731,0.603677,0.605443
94,-0.288351,-0.288351,0.604017,0.605904
95,-0.265731,-0.265731,0.603677,0.605443
96,-0.288351,-0.288351,0.604017,0.605904
97,-0.265731,-0.265731,0.603677,0.605443
98,-0.288351,-0.288351,0.604017,0.605904
99,-0.265731,-0.265731,0.603677,0.605443
100,-0.288351,-0.288351,0.604017,0.605904
101,-0.265731,-0.265731,0.603677,0.605443
102,-0.288351,-0.288351,0.604017,0.605904
103,-0.265731,-0.265731,0.603677,0.605443
104,-0.288351,-0.288351,0.604017,0.605904
105,-0.265731,-0.265731,0.603677,0.605443
106,-0.288351,-0.288351,0.604017,0.605904
107,-0.265731,-0.265731,0.603677,0.605443
108,-0.288351,-0.288351,0.604017,0.605904
109,-0.265731,-0.265731,0.603677,0.605443
110,-0.288351,-0.288351,0.604017,0.605904
111,-0.265731,-0.265731,0.603677,0.605443
112,-0.288351,-0.288351,0.604017,0.605904
113,-0.265731,-0.265731,0.603677,0.605443
114,-0.288351,-0.288351,0.604017,0.605904
115,-0.265731,-0.265731,0.603677,0.605443
116,-0.288351,-0.288351,0.604017,0.605904
117,-0.265731,-0.265731,0.603677,0.605443
118,-0.288351,-0.288351,0.604017,0.605904
119,-0.265731,-0.265731,0.603677,0.605443
120,-0.288351,-0.288351,0.604017,0.605904
121,-0.265731,-0.265731,0.603677,0.605443
122,-0.288351,-0.288351,0.604017,0.605904
123,-0.265731,-0.265731,0.603677,0.605443
124,-0.288351,-0.288351,0.604017,0.605904
125,-0.265731,-0.265731,0.603677,0.605443
126,-0.288351,-0.288351,0.604017,0.605904
127,-0.265731,-0.265731,0.603677,0.605443
128,-0.288351,-0.288351,0.604017,0.605904
129,-0.265731,-0.265731,0.603677,0.605443
130,-0.288351,-0.288351,0.604017,0.605904
131,-0.265731,-0.265731,0.603677,0.605443
132,-0.288351,-0.288351,0.604017,0.605904
133,-0.265731,-0.265731,0.603677,0.605443
134,-0.288351,-0.288351,0.604017,0.605904
135,-0.265731,-0.265731,0.603677,0.605443
136,-0.288351,-0.288351,0.604017,0.605904
137,-0.265731,-0.265731,0.603677,0.605443
138,-0.288351,-0.288351,0.604017,0.605904
139,-0.265731,-0.265731,0.603677,0.605443
140,-0.288351,-0.288351,0.604017,0.605904
141,-0.265731,-0.265731,0.603677,0.605443
142,-0.288351,-0.288351,0.604017,0.605904
143,-0.265731,-0.265731,0.603677,0.605443
144,-0.288351,-0.288351,0.604017,0.605904
145,-0.265731,-0.265731,0.603677,0.605443
146,-0.288351,-0.288351,0.604017,0.605904
147,-0.265731,-0.265731,0.603677,0.605443
148,-0.288351,-0.288351,0.604017,0.605904
149,-0.265731,-0.265731,0.603677,0.605443
