Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.461732,-0.520844,0.144643,0.536375
49,-0.462113,-0.522070,0.144067,0.536375
50,-0.462007,-0.520594,0.143903,0.536376
51,-0.462292,-0.522076,0.143768,0.536374
52,-0.462056,-0.520571,0.143742,0.536374
53,-0.462277,-0.522011,0.143667,0.536375
54,-0.461943,-0.520345,0.143629,0.536374
55,-0.462251,-0.521931,0.143608,0.536376
56,-0.461867,-0.520218,0.143566,0.536376
57,-0.462217,-0.521861,0.143563,0.536376
58,-0.461828,-0.520143,0.143543,0.536375
59,-0.462200,-0.521825,0.143554,0.536374
60,-0.461824,-0.520130,0.143542,0.536375
61,-0.462198,-0.521815,0.143551,0.536375
62,-0.461823,-0.520120,0.143540,0.536375
63,-0.462201,-0.521811,0.143552,0.536375
64,-0.461826,-0.520115,0.143541,0.536375
65,-0.462206,-0.521807,0.143553,0.536375
66,-0.461830,-0.520108,0.143542,0.536376
67,-0.462209,-0.521798,0.143553,0.536376
68,-0.461832,-0.520093,0.143540,0.536375
69,-0.462218,-0.521791,0.143557,0.536374
70,-0.461840,-0.520083,0.143544,0.536375
71,-0.462219,-0.521766,0.143557,0.536375
72,-0.461844,-0.520056,0.143543,0.536376
73,-0.462211,-0.521715,0.143553,0.536375
74,-0.461843,-0.520010,0.143542,0.536374
75,-0.462194,-0.521635,0.143552,0.536376
76,-0.461833,-0.519932,0.143537,0.536376
77,-0.462167,-0.521518,0.143542,0.536374
78,-0.461818,-0.519822,0.143537,0.536375
79,-0.462128,-0.521363,0.143537,0.536376
80,-0.461787,-0.519671,0.143530,0.536375
81,-0.462082,-0.521186,0.143529,0.536375
82,-0.461755,-0.519521,0.143531,0.536375
83,-0.462044,-0.521040,0.143527,0.536375
84,-0.461726,-0.519407,0.143530,0.536375
85,-0.462019,-0.520950,0.143526,0.536376
86,-0.461708,-0.519342,0.143529,0.536375
87,-0.462007,-0.520905,0.143526,0.536376
88,-0.461700,-0.519312,0.143529,0.536375
89,-0.462001,-0.520885,0.143526,0.536375
90,-0.461697,-0.519300,0.143530,0.536375
91,-0.461999,-0.520876,0.143525,0.536376
92,-0.461694,-0.519292,0.143529,0.536374
93,-0.461998,-0.520874,0.143528,0.536375
94,-0.461693,-0.519291,0.143530,0.536375
95,-0.461997,-0.520872,0.143526,0.536375
96,-0.461693,-0.519290,0.143529,0.536375
97,-0.461997,-0.520872,0.143526,0.536375
98,-0.461692,-0.519290,0.143530,0.536375
99,-0.461997,-0.520873,0.143527,0.536375
100,-0.461693,-0.519292,0.143531,0.536376
101,-0.461997,-0.520873,0.143524,0.536374
102,-0.461692,-0.519292,0.143531,0.536375
103,-0.461997,-0.520873,0.143525,0.536376
104,-0.461690,-0.519288,0.143527,0.536375
105,-0.461997,-0.520873,0.143525,0.536376
106,-0.461689,-0.519288,0.143528,0.536375
107,-0.461997,-0.520874,0.143526,0.536375
108,-0.461690,-0.519289,0.143529,0.536375
109,-0.461997,-0.520876,0.143527,0.536375
110,-0.461690,-0.519290,0.143530,0.536374
111,-0.461997,-0.520877,0.143528,0.536374
112,-0.461690,-0.519292,0.143530,0.536375
113,-0.461997,-0.520877,0.143525,0.536374
114,-0.461690,-0.519292,0.143531,0.536375
115,-0.461997,-0.520877,0.143526,0.536376
116,-0.461687,-0.519288,0.143527,0.536375
117,-0.461997,-0.520877,0.143526,0.536376
118,-0.461687,-0.519288,0.143527,0.536375
119,-0.461997,-0.520878,0.143527,0.536375
120,-0.461687,-0.519289,0.143528,0.536376
121,-0.461996,-0.520877,0.143524,0.536375
122,-0.461687,-0.519288,0.143528,0.536376
123,-0.461996,-0.520877,0.143524,0.536375
124,-0.461687,-0.519289,0.143528,0.536375
125,-0.461996,-0.520878,0.143525,0.536375
126,-0.461687,-0.519289,0.143529,0.536375
127,-0.461996,-0.520878,0.143526,0.536374
128,-0.461687,-0.519290,0.143529,0.536375
129,-0.461996,-0.520879,0.143526,0.536374
130,-0.461687,-0.519291,0.143530,0.536374
131,-0.461997,-0.520880,0.143527,0.536376
132,-0.461684,-0.519287,0.143526,0.536375
133,-0.461996,-0.520880,0.143527,0.536376
134,-0.461684,-0.519287,0.143526,0.536374
135,-0.461996,-0.520880,0.143527,0.536375
136,-0.461684,-0.519287,0.143527,0.536374
137,-0.461996,-0.520881,0.143528,0.536375
138,-0.461684,-0.519288,0.143527,0.536375
139,-0.461996,-0.520879,0.143525,0.536375
140,-0.461684,-0.519287,0.143527,0.536375
141,-0.461995,-0.520879,0.143525,0.536375
142,-0.461684,-0.519287,0.143527,0.536375
143,-0.461995,-0.520879,0.143525,0.536375
144,-0.461684,-0.519287,0.143527,0.536375
145,-0.461996,-0.520880,0.143526,0.536375
146,-0.461684,-0.519288,0.143528,0.536375
147,-0.461996,-0.520880,0.143526,0.536375
148,-0.461684,-0.519288,0.143528,0.536375
149,-0.461996,-0.520881,0.143526,0.536375
