Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.425088,-0.585760,0.258215,0.571106
80,-0.425155,-0.585726,0.258212,0.571106
81,-0.425223,-0.585692,0.258211,0.571106
82,-0.425293,-0.585657,0.258207,0.571107
83,-0.425359,-0.585622,0.258203,0.571106
84,-0.425401,-0.585596,0.258200,0.571106
85,-0.425418,-0.585580,0.258197,0.571106
86,-0.425405,-0.585576,0.258195,0.571106
87,-0.425393,-0.585573,0.258191,0.571106
88,-0.425383,-0.585570,0.258186,0.571107
89,-0.425373,-0.585569,0.258178,0.571107
90,-0.425367,-0.585568,0.258169,0.571107
91,-0.425364,-0.585569,0.258157,0.571106
92,-0.425369,-0.585573,0.258140,0.571106
93,-0.425384,-0.585582,0.258113,0.571105
94,-0.425427,-0.585602,0.258072,0.571107
95,-0.425603,-0.585679,0.257998,0.571106
96,-0.425846,-0.585783,0.257910,0.571105
97,-0.425980,-0.585841,0.257817,0.571106
98,-0.426062,-0.585892,0.257729,0.571107
99,-0.426306,-0.585984,0.257656,0.571105
100,-0.426545,-0.586077,0.257609,0.571107
101,-0.426608,-0.586082,0.257583,0.571106
102,-0.426618,-0.586086,0.257574,0.571107
103,-0.426633,-0.586092,0.257572,0.571106
104,-0.426633,-0.586092,0.257572,0.571107
105,-0.426650,-0.586100,0.257569,0.571106
106,-0.426673,-0.586109,0.257569,0.571106
107,-0.426707,-0.586123,0.257568,0.571105
108,-0.426742,-0.586137,0.257568,0.571107
109,-0.426761,-0.586145,0.257565,0.571106
110,-0.426788,-0.586157,0.257566,0.571106
111,-0.426832,-0.586175,0.257563,0.571106
112,-0.426875,-0.586193,0.257562,0.571106
113,-0.426895,-0.586203,0.257561,0.571106
114,-0.426921,-0.586215,0.257559,0.571106
115,-0.426976,-0.586238,0.257558,0.571106
116,-0.427018,-0.586256,0.257557,0.571106
117,-0.427020,-0.586258,0.257556,0.571106
118,-0.427036,-0.586267,0.257554,0.571106
119,-0.427094,-0.586291,0.257553,0.571107
120,-0.427126,-0.586305,0.257552,0.571107
121,-0.427115,-0.586302,0.257552,0.571105
122,-0.427121,-0.586304,0.257553,0.571106
123,-0.427151,-0.586318,0.257551,0.571107
124,-0.427167,-0.586324,0.257550,0.571105
125,-0.427164,-0.586323,0.257552,0.571106
126,-0.427161,-0.586322,0.257551,0.571107
127,-0.427161,-0.586322,0.257550,0.571106
128,-0.427175,-0.586327,0.257551,0.571106
129,-0.427181,-0.586329,0.257551,0.571106
130,-0.427181,-0.586329,0.257550,0.571106
131,-0.427182,-0.586329,0.257551,0.571106
132,-0.427181,-0.586329,0.257550,0.571106
133,-0.427185,-0.586330,0.257550,0.571106
134,-0.427189,-0.586331,0.257550,0.571106
135,-0.427188,-0.586331,0.257550,0.571105
136,-0.427191,-0.586331,0.257552,0.571107
137,-0.427191,-0.586331,0.257549,0.571106
138,-0.427193,-0.586331,0.257550,0.571106
139,-0.427196,-0.586331,0.257551,0.571106
140,-0.427198,-0.586332,0.257550,0.571105
141,-0.427201,-0.586332,0.257552,0.571106
142,-0.427201,-0.586331,0.257551,0.571107
143,-0.427200,-0.586331,0.257549,0.571106
144,-0.427204,-0.586331,0.257550,0.571106
145,-0.427205,-0.586331,0.257549,0.571106
146,-0.427207,-0.586331,0.257549,0.571106
147,-0.427209,-0.586331,0.257550,0.571107
148,-0.427211,-0.586331,0.257549,0.571107
149,-0.427213,-0.586330,0.257548,0.571106
