Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.224934,0.225135,150.463853,0.659193
55,0.228669,0.228923,151.191674,0.659192
56,0.231380,0.231690,151.642885,0.659192
57,0.233793,0.233951,151.960121,0.659191
58,0.235948,0.236050,152.190830,0.659191
59,0.236533,0.236690,152.243506,0.659191
60,0.235356,0.235583,152.174088,0.659192
61,0.233235,0.233551,151.997677,0.659191
62,0.230465,0.230901,151.717888,0.659193
63,0.227293,0.227746,151.330487,0.659192
64,0.223750,0.224218,150.861503,0.659191
65,0.219939,0.220423,150.321415,0.659193
66,0.216056,0.216561,149.754286,0.659192
67,0.212372,0.212889,149.207825,0.659192
68,0.208774,0.209313,148.681037,0.659193
69,0.205341,0.205926,148.193530,0.659192
70,0.201969,0.202565,147.715740,0.659192
71,0.198721,0.199365,147.247622,0.659193
72,0.195672,0.196318,146.771125,0.659191
73,0.192994,0.193673,146.357855,0.659192
74,0.190493,0.191191,145.948919,0.659191
75,0.188210,0.188897,145.553444,0.659193
76,0.186428,0.187077,145.232471,0.659192
77,0.184959,0.185609,144.963188,0.659192
78,0.183769,0.184387,144.740955,0.659191
79,0.182674,0.183246,144.529990,0.659192
80,0.181616,0.182149,144.316908,0.659191
81,0.180678,0.181151,144.118481,0.659192
82,0.179868,0.180372,143.948056,0.659192
83,0.179091,0.179638,143.769463,0.659192
84,0.178360,0.178937,143.596450,0.659191
85,0.177671,0.178241,143.404603,0.659193
86,0.177037,0.177595,143.198810,0.659191
87,0.176453,0.176974,142.971822,0.659193
88,0.175975,0.176446,142.768191,0.659192
89,0.175539,0.175917,142.576156,0.659192
90,0.174987,0.175331,142.367772,0.659193
91,0.174393,0.174734,142.145891,0.659191
92,0.173871,0.174133,141.940364,0.659193
93,0.173381,0.173564,141.738170,0.659193
94,0.172916,0.173020,141.534326,0.659192
95,0.172463,0.172546,141.350708,0.659191
96,0.172034,0.172126,141.170022,0.659192
97,0.171614,0.171724,141.005667,0.659192
98,0.171303,0.171433,140.869141,0.659191
99,0.171063,0.171193,140.785140,0.659191
100,0.170808,0.170953,140.715009,0.659192
101,0.170595,0.170755,140.670021,0.659192
102,0.170260,0.170442,140.629175,0.659191
103,0.169839,0.170008,140.585957,0.659192
104,0.169325,0.169466,140.544393,0.659192
105,0.168701,0.168789,140.502697,0.659191
106,0.168048,0.168037,140.496475,0.659192
107,0.167262,0.167125,140.503478,0.659193
108,0.166293,0.166035,140.507914,0.659191
109,0.165242,0.164923,140.508383,0.659192
110,0.164314,0.163991,140.533004,0.659193
111,0.163437,0.163104,140.556195,0.659192
112,0.162733,0.162474,140.602685,0.659192
113,0.162335,0.162235,140.671836,0.659192
114,0.162230,0.162296,140.767253,0.659192
115,0.162396,0.162653,140.854900,0.659193
116,0.162763,0.163095,140.939980,0.659193
117,0.163338,0.163725,140.975911,0.659193
118,0.163950,0.164406,141.007596,0.659191
119,0.164339,0.164731,141.052185,0.659191
120,0.164451,0.164688,141.108062,0.659192
121,0.164257,0.164403,141.151908,0.659193
122,0.163804,0.163865,141.161718,0.659192
123,0.163038,0.162981,141.097486,0.659192
124,0.161616,0.161441,140.975098,0.659191
125,0.159381,0.159275,140.821317,0.659193
126,0.156933,0.157205,140.656560,0.659191
127,0.154980,0.155546,140.392581,0.659192
128,0.153903,0.154682,140.067237,0.659192
129,0.153873,0.154833,139.715291,0.659192
130,0.154759,0.155702,139.345669,0.659192
131,0.156161,0.156994,138.983425,0.659192
132,0.157632,0.158261,138.701844,0.659191
133,0.159256,0.159770,138.493871,0.659192
134,0.160792,0.161212,138.328631,0.659192
135,0.162083,0.162412,138.212447,0.659191
136,0.163238,0.163500,138.124792,0.659192
137,0.164123,0.164246,138.056380,0.659192
138,0.164622,0.164722,137.990900,0.659192
139,0.164595,0.164578,137.988437,0.659192
140,0.164081,0.163966,138.063006,0.659192
141,0.163268,0.163095,138.168159,0.659193
142,0.162442,0.162238,138.241976,0.659192
143,0.161824,0.161681,138.237111,0.659191
144,0.161505,0.161435,138.110377,0.659192
145,0.161499,0.161599,137.903210,0.659192
146,0.162144,0.162503,137.625924,0.659191
147,0.163503,0.163845,137.409788,0.659191
148,0.164764,0.165035,137.263004,0.659192
149,0.165795,0.166073,137.133882,0.659191
