Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.651195,-0.440665,0.038863,0.577817
68,-0.652493,-0.441713,0.038694,0.577816
69,-0.648097,-0.440118,0.038584,0.577816
70,-0.652346,-0.441344,0.038411,0.577816
71,-0.644647,-0.439585,0.038312,0.577816
72,-0.651188,-0.441003,0.038137,0.577816
73,-0.643040,-0.439449,0.037972,0.577815
74,-0.650228,-0.441425,0.037637,0.577817
75,-0.646203,-0.440671,0.037440,0.577816
76,-0.649812,-0.442371,0.037058,0.577817
77,-0.645582,-0.441724,0.036937,0.577816
78,-0.647635,-0.443121,0.036471,0.577817
79,-0.643913,-0.442002,0.036404,0.577816
80,-0.645945,-0.443510,0.035819,0.577816
81,-0.642657,-0.442527,0.035687,0.577816
82,-0.644975,-0.444007,0.035320,0.577816
83,-0.641746,-0.443214,0.035247,0.577815
84,-0.642169,-0.443889,0.034983,0.577816
85,-0.644046,-0.443616,0.035021,0.577817
86,-0.641737,-0.443955,0.034842,0.577816
87,-0.644388,-0.443802,0.034941,0.577815
88,-0.643651,-0.444318,0.034661,0.577816
89,-0.645016,-0.443984,0.034576,0.577817
90,-0.643561,-0.444720,0.033991,0.577816
91,-0.643053,-0.444515,0.033796,0.577816
92,-0.642371,-0.445531,0.033036,0.577816
93,-0.641356,-0.445288,0.032902,0.577816
94,-0.640716,-0.446245,0.032121,0.577815
95,-0.639252,-0.445862,0.032076,0.577816
96,-0.639071,-0.446651,0.031477,0.577817
97,-0.637538,-0.446471,0.031681,0.577816
98,-0.638576,-0.446530,0.031365,0.577816
99,-0.635910,-0.446240,0.031611,0.577816
100,-0.638130,-0.446609,0.031252,0.577816
101,-0.635167,-0.446272,0.031475,0.577816
102,-0.636574,-0.446380,0.031109,0.577816
103,-0.633969,-0.445911,0.031374,0.577816
104,-0.632134,-0.445646,0.031041,0.577815
105,-0.633899,-0.445589,0.031342,0.577816
106,-0.632124,-0.445462,0.031051,0.577816
107,-0.632862,-0.445732,0.031151,0.577816
108,-0.631601,-0.445657,0.031054,0.577816
109,-0.632120,-0.445800,0.031147,0.577815
110,-0.635585,-0.446476,0.030950,0.577817
111,-0.634659,-0.446553,0.031019,0.577815
112,-0.636461,-0.446933,0.030782,0.577816
113,-0.635865,-0.447062,0.030812,0.577815
114,-0.637151,-0.447519,0.030483,0.577815
115,-0.634941,-0.447479,0.030514,0.577816
116,-0.639061,-0.448170,0.030177,0.577815
117,-0.634862,-0.447801,0.030221,0.577816
118,-0.638048,-0.448310,0.029916,0.577815
119,-0.632584,-0.447655,0.030024,0.577817
120,-0.637246,-0.448078,0.029805,0.577815
121,-0.632443,-0.447550,0.029988,0.577817
122,-0.638015,-0.448269,0.029796,0.577817
123,-0.633284,-0.447742,0.029951,0.577816
124,-0.638988,-0.448468,0.029740,0.577817
125,-0.635285,-0.448144,0.029830,0.577816
126,-0.640156,-0.448709,0.029619,0.577816
127,-0.637622,-0.448636,0.029634,0.577817
128,-0.641559,-0.449106,0.029406,0.577816
129,-0.639623,-0.449150,0.029407,0.577815
130,-0.642711,-0.449484,0.029182,0.577816
131,-0.640932,-0.449490,0.029231,0.577816
132,-0.642874,-0.449684,0.029050,0.577816
133,-0.641707,-0.449647,0.029134,0.577817
134,-0.642879,-0.449771,0.028973,0.577816
135,-0.642055,-0.449696,0.029107,0.577815
136,-0.642731,-0.449752,0.028973,0.577816
137,-0.642130,-0.449692,0.029107,0.577817
138,-0.642616,-0.449727,0.028972,0.577817
139,-0.642157,-0.449682,0.029106,0.577816
140,-0.642565,-0.449720,0.028973,0.577816
141,-0.642184,-0.449683,0.029106,0.577815
142,-0.642532,-0.449717,0.028973,0.577816
143,-0.642194,-0.449681,0.029106,0.577816
144,-0.642493,-0.449707,0.028973,0.577816
145,-0.642199,-0.449677,0.029106,0.577816
146,-0.642475,-0.449705,0.028973,0.577817
147,-0.642193,-0.449673,0.029106,0.577817
148,-0.642450,-0.449697,0.028972,0.577816
149,-0.642204,-0.449674,0.029106,0.577816
