Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.366378,-0.353469,0.373811,0.559966
106,-0.370195,-0.357553,0.375440,0.559966
107,-0.374091,-0.361492,0.378851,0.559966
108,-0.378151,-0.365441,0.383011,0.559966
109,-0.382835,-0.369987,0.381049,0.559966
110,-0.387107,-0.373866,0.374237,0.559967
111,-0.388714,-0.375783,0.369207,0.559966
112,-0.389647,-0.376694,0.372150,0.559965
113,-0.391571,-0.378804,0.368662,0.559967
114,-0.393402,-0.380575,0.368843,0.559966
115,-0.396063,-0.383310,0.365409,0.559966
116,-0.399198,-0.386404,0.362003,0.559966
117,-0.403164,-0.390305,0.355739,0.559966
118,-0.407701,-0.394503,0.348794,0.559966
119,-0.412499,-0.398977,0.342369,0.559966
120,-0.417321,-0.403462,0.336567,0.559966
121,-0.422055,-0.407767,0.331574,0.559966
122,-0.422094,-0.408266,0.330762,0.559965
123,-0.422113,-0.408817,0.330179,0.559967
124,-0.422355,-0.408761,0.330814,0.559966
125,-0.422510,-0.409267,0.330247,0.559966
126,-0.422785,-0.409168,0.330902,0.559966
127,-0.423046,-0.409695,0.330892,0.559966
128,-0.423356,-0.409896,0.331759,0.559966
129,-0.423648,-0.410445,0.331849,0.559967
130,-0.423928,-0.410564,0.333030,0.559965
131,-0.424188,-0.410793,0.334278,0.559966
132,-0.424476,-0.411215,0.334856,0.559966
133,-0.424640,-0.411243,0.337113,0.559966
134,-0.424856,-0.411444,0.338366,0.559966
135,-0.424983,-0.411436,0.340418,0.559965
136,-0.425220,-0.411789,0.341515,0.559965
137,-0.425187,-0.411606,0.345445,0.559966
138,-0.425527,-0.412073,0.346225,0.559965
139,-0.425454,-0.411210,0.349303,0.559965
140,-0.426046,-0.412179,0.347176,0.559966
141,-0.425964,-0.411468,0.348589,0.559965
142,-0.426396,-0.412396,0.346433,0.559965
143,-0.426310,-0.411687,0.347690,0.559966
144,-0.426830,-0.412024,0.343545,0.559966
145,-0.427240,-0.412009,0.339582,0.559967
146,-0.427487,-0.411856,0.336752,0.559965
147,-0.427642,-0.411844,0.334767,0.559967
148,-0.427706,-0.411734,0.333371,0.559966
149,-0.427710,-0.411614,0.332392,0.559965
