Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.363545,-0.348328,0.338430,0.572008
95,-0.364481,-0.349781,0.337509,0.572009
96,-0.365506,-0.351373,0.336438,0.572008
97,-0.366573,-0.353032,0.335259,0.572009
98,-0.367552,-0.354582,0.334139,0.572009
99,-0.368229,-0.355618,0.333402,0.572008
100,-0.368699,-0.356309,0.332894,0.572008
101,-0.369110,-0.356892,0.332458,0.572009
102,-0.369436,-0.357316,0.332124,0.572007
103,-0.369670,-0.357578,0.331906,0.572008
104,-0.369873,-0.357778,0.331722,0.572008
105,-0.370025,-0.357913,0.331579,0.572007
106,-0.370147,-0.358028,0.331455,0.572008
107,-0.370247,-0.358140,0.331345,0.572008
108,-0.370305,-0.358215,0.331279,0.572008
109,-0.370364,-0.358258,0.331227,0.572007
110,-0.370452,-0.358334,0.331136,0.572008
111,-0.370519,-0.358369,0.331069,0.572008
112,-0.370619,-0.358445,0.330961,0.572008
113,-0.370783,-0.358596,0.330794,0.572007
114,-0.371048,-0.358787,0.330589,0.572009
115,-0.371196,-0.358886,0.330493,0.572007
116,-0.371375,-0.358998,0.330404,0.572008
117,-0.371606,-0.359151,0.330284,0.572008
118,-0.371590,-0.359166,0.330297,0.572008
119,-0.371594,-0.359220,0.330276,0.572009
120,-0.371372,-0.359155,0.330369,0.572008
121,-0.371277,-0.359151,0.330399,0.572009
122,-0.371285,-0.359188,0.330384,0.572009
123,-0.371303,-0.359239,0.330352,0.572008
124,-0.371329,-0.359301,0.330309,0.572009
125,-0.371578,-0.359549,0.330105,0.572008
126,-0.371740,-0.359664,0.329999,0.572009
127,-0.371916,-0.359766,0.329902,0.572008
128,-0.372098,-0.359866,0.329807,0.572008
129,-0.372270,-0.359957,0.329720,0.572008
