Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.337647,-0.361952,0.594771,0.522004
96,-0.335233,-0.361377,0.602366,0.522004
97,-0.337833,-0.361796,0.596031,0.522003
98,-0.335381,-0.360858,0.603450,0.522004
99,-0.337816,-0.360499,0.597113,0.522005
100,-0.334957,-0.358885,0.604557,0.522005
101,-0.337417,-0.358452,0.597915,0.522004
102,-0.334746,-0.356765,0.605412,0.522004
103,-0.337382,-0.356343,0.598935,0.522005
104,-0.334904,-0.354914,0.606202,0.522004
105,-0.337662,-0.354828,0.599316,0.522004
106,-0.335196,-0.353456,0.606667,0.522005
107,-0.338120,-0.353937,0.599940,0.522005
108,-0.335786,-0.353247,0.607294,0.522003
109,-0.338553,-0.353778,0.600707,0.522004
110,-0.336028,-0.353037,0.608096,0.522004
111,-0.338587,-0.353487,0.601639,0.522003
112,-0.335990,-0.352805,0.608888,0.522004
113,-0.338480,-0.353294,0.602363,0.522004
114,-0.335868,-0.352615,0.609585,0.522003
115,-0.338366,-0.353149,0.602942,0.522004
116,-0.335801,-0.352556,0.610021,0.522004
117,-0.338313,-0.353064,0.603312,0.522005
118,-0.335754,-0.352455,0.610320,0.522004
119,-0.338218,-0.352964,0.603600,0.522005
120,-0.335535,-0.352318,0.610717,0.522004
121,-0.337909,-0.352877,0.604502,0.522004
122,-0.335203,-0.352229,0.611638,0.522004
123,-0.338031,-0.353063,0.607581,0.522004
124,-0.334676,-0.352224,0.613994,0.522005
125,-0.338835,-0.353402,0.608958,0.522004
126,-0.335101,-0.352935,0.614201,0.522005
127,-0.339397,-0.354291,0.609045,0.522004
128,-0.335298,-0.353634,0.614154,0.522004
129,-0.339650,-0.355015,0.608987,0.522005
130,-0.335511,-0.354254,0.614119,0.522003
131,-0.339845,-0.355630,0.608977,0.522005
132,-0.335686,-0.354796,0.614119,0.522004
133,-0.339828,-0.356187,0.610175,0.522003
134,-0.335660,-0.355206,0.615235,0.522004
135,-0.339985,-0.356658,0.610268,0.522004
136,-0.335847,-0.355681,0.615324,0.522004
137,-0.340090,-0.357127,0.610806,0.522004
138,-0.335951,-0.356079,0.615762,0.522005
139,-0.340168,-0.357510,0.611337,0.522004
140,-0.336025,-0.356377,0.616158,0.522003
141,-0.340278,-0.357810,0.611500,0.522004
142,-0.336789,-0.357651,0.615468,0.522004
143,-0.341895,-0.360186,0.609628,0.522004
144,-0.338674,-0.360543,0.613170,0.522004
145,-0.344274,-0.363574,0.606890,0.522004
146,-0.341758,-0.365292,0.609700,0.522005
147,-0.348210,-0.369522,0.602688,0.522004
148,-0.345602,-0.371676,0.605793,0.522004
149,-0.351770,-0.375622,0.599467,0.522004
