Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.257875,0.257875,-1.769256,0.544695
110,0.258631,0.258631,-1.285443,0.609830
111,0.257875,0.257875,-1.769256,0.544695
112,0.258631,0.258631,-1.285443,0.609830
113,0.257875,0.257875,-1.769256,0.544695
114,0.258631,0.258631,-1.285443,0.609830
115,0.257875,0.257875,-1.769256,0.544695
116,0.258631,0.258631,-1.285443,0.609830
117,0.257875,0.257875,-1.769256,0.544695
118,0.258631,0.258631,-1.285443,0.609830
119,0.257875,0.257875,-1.769256,0.544695
120,0.258631,0.258631,-1.285443,0.609830
121,0.257875,0.257875,-1.769256,0.544695
122,0.258631,0.258631,-1.285443,0.609830
123,0.257875,0.257875,-1.769256,0.544695
124,0.258631,0.258631,-1.285443,0.609830
125,0.257875,0.257875,-1.769256,0.544695
126,0.258631,0.258631,-1.285443,0.609830
127,0.257875,0.257875,-1.769256,0.544695
128,0.258631,0.258631,-1.285443,0.609830
129,0.257875,0.257875,-1.769256,0.544695
130,0.258631,0.258631,-1.285443,0.609830
131,0.257875,0.257875,-1.769256,0.544695
132,0.258631,0.258631,-1.285443,0.609830
133,0.257875,0.257875,-1.769256,0.544695
134,0.258631,0.258631,-1.285443,0.609830
135,0.257875,0.257875,-1.769256,0.544695
136,0.258631,0.258631,-1.285443,0.609830
137,0.257875,0.257875,-1.769256,0.544695
138,0.258631,0.258631,-1.285443,0.609830
139,0.257875,0.257875,-1.769256,0.544695
140,0.258631,0.258631,-1.285443,0.609830
141,0.257875,0.257875,-1.769256,0.544695
142,0.258631,0.258631,-1.285443,0.609830
143,0.257875,0.257875,-1.769256,0.544695
144,0.258631,0.258631,-1.285443,0.609830
145,0.257875,0.257875,-1.769256,0.544695
146,0.258631,0.258631,-1.285443,0.609830
147,0.257875,0.257875,-1.769256,0.544695
148,0.258631,0.258631,-1.285443,0.609830
149,0.257875,0.257875,-1.769256,0.544695
