Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.017203,-0.017203,0.836345,0.498182
51,-0.021570,-0.021570,0.833424,0.498183
52,-0.026481,-0.026481,0.830315,0.498183
53,-0.032259,-0.032259,0.827299,0.498184
54,-0.038743,-0.038739,0.824660,0.498183
55,-0.040200,-0.040197,0.821772,0.498183
56,-0.049123,-0.049121,0.819655,0.498183
57,-0.048718,-0.048720,0.817092,0.498184
58,-0.058730,-0.058740,0.815611,0.498183
59,-0.057027,-0.057049,0.813158,0.498182
60,-0.063354,-0.064540,0.811243,0.498184
61,-0.064958,-0.064937,0.809435,0.498183
62,-0.067801,-0.067801,0.807781,0.498183
63,-0.066827,-0.068042,0.806274,0.498183
64,-0.072244,-0.072406,0.805039,0.498183
65,-0.071289,-0.072823,0.803629,0.498183
66,-0.080054,-0.082120,0.802751,0.498183
67,-0.075142,-0.076920,0.801465,0.498183
68,-0.080350,-0.081265,0.799799,0.498184
69,-0.084770,-0.087135,0.799024,0.498182
70,-0.079648,-0.081748,0.797420,0.498182
71,-0.081170,-0.083281,0.795819,0.498183
72,-0.082720,-0.084736,0.794590,0.498182
73,-0.083781,-0.085936,0.793869,0.498183
74,-0.083354,-0.085902,0.792983,0.498183
75,-0.084136,-0.085748,0.791242,0.498183
76,-0.087221,-0.089918,0.789371,0.498183
77,-0.087371,-0.089503,0.788241,0.498183
78,-0.092055,-0.093813,0.786423,0.498184
79,-0.094611,-0.096591,0.786302,0.498183
80,-0.095097,-0.096265,0.787428,0.498184
81,-0.096737,-0.097739,0.789287,0.498182
82,-0.098084,-0.098889,0.792596,0.498183
83,-0.100089,-0.101534,0.797723,0.498183
84,-0.099753,-0.099583,0.803129,0.498183
85,-0.101690,-0.101213,0.811336,0.498184
86,-0.103552,-0.102856,0.821237,0.498183
87,-0.105322,-0.104605,0.832011,0.498183
88,-0.107342,-0.106805,0.843701,0.498183
89,-0.108623,-0.108499,0.857759,0.498065
90,-0.109522,-0.109648,0.875416,0.497630
91,-0.110463,-0.110792,0.896349,0.497913
92,-0.110876,-0.111383,0.919712,0.498183
93,-0.111650,-0.112646,0.940885,0.498182
94,-0.113902,-0.115760,0.958411,0.498183
95,-0.117250,-0.120116,0.970825,0.498182
96,-0.121283,-0.125189,0.979011,0.498183
97,-0.126003,-0.130733,0.983498,0.498183
98,-0.130979,-0.135951,0.985881,0.498182
99,-0.136535,-0.141883,0.989408,0.498183
100,-0.142439,-0.148308,0.992910,0.498183
101,-0.148358,-0.154641,0.997339,0.498183
102,-0.154475,-0.161421,1.000588,0.498183
103,-0.158930,-0.165414,1.002839,0.498183
104,-0.164903,-0.172325,1.004834,0.498183
105,-0.168316,-0.176839,1.007565,0.498184
106,-0.167359,-0.175378,1.011405,0.498183
107,-0.165284,-0.173245,1.014505,0.498184
108,-0.165440,-0.174920,1.016989,0.498184
109,-0.164081,-0.173534,1.019022,0.498183
110,-0.164823,-0.175717,1.020826,0.498183
111,-0.164271,-0.174843,1.022043,0.498184
112,-0.164831,-0.176048,1.022989,0.498182
113,-0.164680,-0.174842,1.022993,0.498183
114,-0.167601,-0.178404,1.022384,0.498183
115,-0.170062,-0.179799,1.020224,0.498184
116,-0.173741,-0.182398,1.016845,0.498182
117,-0.179026,-0.187382,1.012785,0.498183
118,-0.185298,-0.193446,1.007553,0.498182
119,-0.193026,-0.201067,1.000853,0.498183
120,-0.201742,-0.209612,0.993527,0.498183
121,-0.210329,-0.218009,0.986927,0.498182
122,-0.217730,-0.225078,0.981798,0.498184
123,-0.223134,-0.230262,0.978426,0.498184
124,-0.226504,-0.233561,0.976469,0.498183
125,-0.228900,-0.235976,0.975026,0.498184
126,-0.230372,-0.237629,0.974213,0.498183
127,-0.231360,-0.238691,0.973965,0.498183
128,-0.232593,-0.240092,0.973413,0.498183
129,-0.234107,-0.242198,0.972963,0.498183
130,-0.235256,-0.243938,0.972755,0.498183
131,-0.236018,-0.245256,0.972930,0.498183
132,-0.236377,-0.246142,0.973491,0.498182
133,-0.236641,-0.247001,0.973989,0.498184
134,-0.236983,-0.247951,0.974225,0.498183
135,-0.237155,-0.248702,0.974651,0.498183
136,-0.237067,-0.249140,0.975260,0.498183
137,-0.237089,-0.249752,0.975623,0.498184
138,-0.237246,-0.250382,0.976042,0.498183
139,-0.237534,-0.251158,0.976257,0.498184
140,-0.237698,-0.251731,0.976686,0.498183
141,-0.237927,-0.252322,0.976796,0.498184
142,-0.237960,-0.252358,0.976918,0.498183
143,-0.238061,-0.252492,0.976890,0.498183
144,-0.238058,-0.252451,0.977035,0.498182
145,-0.238141,-0.252546,0.976995,0.498183
146,-0.238127,-0.252478,0.977140,0.498182
147,-0.238208,-0.252561,0.977095,0.498183
148,-0.238195,-0.252490,0.977224,0.498182
149,-0.238282,-0.252571,0.977185,0.498182
