Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.023362,0.023381,0.885170,0.550042
53,0.020320,0.020326,0.880374,0.550042
54,0.017402,0.017403,0.875514,0.550042
55,0.014592,0.014593,0.870690,0.550042
56,0.011469,0.011470,0.866581,0.550043
57,0.008077,0.008077,0.862127,0.550043
58,0.004407,0.004407,0.857390,0.550042
59,0.000419,0.000419,0.852557,0.550042
60,-0.003281,-0.003277,0.847918,0.550042
61,-0.007766,-0.007749,0.844042,0.550043
62,-0.011975,-0.011952,0.840018,0.550042
63,-0.016759,-0.016679,0.835677,0.550042
64,-0.022192,-0.022172,0.831510,0.550042
65,-0.027562,-0.027571,0.828090,0.550043
66,-0.032136,-0.032182,0.825336,0.550042
67,-0.036287,-0.036367,0.822247,0.550042
68,-0.042105,-0.042231,0.818446,0.550042
69,-0.046277,-0.046450,0.814297,0.550042
70,-0.051702,-0.051577,0.809922,0.550042
71,-0.056965,-0.057270,0.806290,0.550042
72,-0.062777,-0.062824,0.802452,0.550042
73,-0.067850,-0.067879,0.798371,0.550042
74,-0.072987,-0.073053,0.794147,0.550042
75,-0.076664,-0.076746,0.790487,0.549892
76,-0.081160,-0.081158,0.786901,0.550026
77,-0.084170,-0.084070,0.783665,0.550042
78,-0.086524,-0.086312,0.780844,0.550042
79,-0.089036,-0.088658,0.779074,0.550042
80,-0.090484,-0.090006,0.777307,0.550041
81,-0.092106,-0.091822,0.776551,0.549948
82,-0.093682,-0.093487,0.775904,0.549854
83,-0.094677,-0.093899,0.775530,0.549452
84,-0.097502,-0.096615,0.775257,0.549292
85,-0.098557,-0.097126,0.774876,0.549011
86,-0.101407,-0.099951,0.774132,0.549122
87,-0.103663,-0.101790,0.773275,0.549315
88,-0.106268,-0.103852,0.772201,0.549591
89,-0.108989,-0.105981,0.771518,0.549953
90,-0.111287,-0.107664,0.770876,0.550042
91,-0.114628,-0.110900,0.769925,0.550043
92,-0.117306,-0.112957,0.769103,0.550042
93,-0.120060,-0.115269,0.768459,0.550042
94,-0.122312,-0.117407,0.767714,0.550042
95,-0.123527,-0.119698,0.768512,0.550042
96,-0.123614,-0.120399,0.770024,0.550043
97,-0.123655,-0.121298,0.772563,0.550043
98,-0.123683,-0.122260,0.775449,0.550043
99,-0.121742,-0.120646,0.778519,0.550042
100,-0.121740,-0.121357,0.782320,0.550042
101,-0.121430,-0.121679,0.787378,0.550042
102,-0.119850,-0.121556,0.790457,0.550042
103,-0.119940,-0.121705,0.795829,0.550043
104,-0.119784,-0.121593,0.801895,0.550042
105,-0.120140,-0.122035,0.808564,0.549904
106,-0.120730,-0.122692,0.816231,0.549774
107,-0.121188,-0.123225,0.825254,0.549453
108,-0.122114,-0.123842,0.836539,0.549054
109,-0.123009,-0.124379,0.849787,0.548601
110,-0.124087,-0.125106,0.864665,0.547990
111,-0.125244,-0.125882,0.881001,0.547293
112,-0.126119,-0.126211,0.897553,0.546449
113,-0.126479,-0.126323,0.915420,0.545535
114,-0.126653,-0.126701,0.930400,0.544520
115,-0.126843,-0.127184,0.944119,0.543426
116,-0.127489,-0.127843,0.953104,0.542261
117,-0.128464,-0.129147,0.958860,0.541121
118,-0.129498,-0.130575,0.964111,0.539914
119,-0.130800,-0.132356,0.968542,0.538649
120,-0.132255,-0.134170,0.972875,0.537341
121,-0.134175,-0.136489,0.976220,0.536412
122,-0.135438,-0.138398,0.977778,0.535667
123,-0.136379,-0.140062,0.979490,0.534986
124,-0.137051,-0.141408,0.981384,0.534390
125,-0.137764,-0.142659,0.983189,0.534113
126,-0.138152,-0.143441,0.984831,0.533963
127,-0.138771,-0.144403,0.985826,0.533917
128,-0.139173,-0.145256,0.986294,0.533865
129,-0.139711,-0.146228,0.986544,0.533746
130,-0.140650,-0.147552,0.986356,0.533724
131,-0.141235,-0.148364,0.985825,0.533571
132,-0.142853,-0.149885,0.984846,0.533495
133,-0.143488,-0.150721,0.983831,0.533415
134,-0.144966,-0.151937,0.982698,0.533254
135,-0.146662,-0.153358,0.981354,0.533065
136,-0.148667,-0.155103,0.979685,0.532770
137,-0.151098,-0.157310,0.977906,0.532448
138,-0.154356,-0.160289,0.975442,0.532083
139,-0.157838,-0.163460,0.972873,0.531820
140,-0.160191,-0.165472,0.970937,0.531498
141,-0.163052,-0.167989,0.969029,0.531177
142,-0.166186,-0.170726,0.966947,0.530828
143,-0.170492,-0.174523,0.964162,0.530585
144,-0.170790,-0.174715,0.964984,0.530350
145,-0.171851,-0.175538,0.965327,0.530144
146,-0.173385,-0.176754,0.965454,0.530036
147,-0.174715,-0.177742,0.965414,0.529846
148,-0.177168,-0.179754,0.964591,0.529741
149,-0.180288,-0.182482,0.962646,0.529556
