Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.386037,-0.389663,0.386694,0.625442
47,-0.385905,-0.389623,0.387609,0.625444
48,-0.385995,-0.390797,0.388652,0.625443
49,-0.386000,-0.391271,0.389776,0.625443
50,-0.386005,-0.392005,0.390586,0.625443
51,-0.386844,-0.392424,0.390839,0.625444
52,-0.388485,-0.393046,0.390782,0.625443
53,-0.389303,-0.392849,0.391068,0.625443
54,-0.390009,-0.392841,0.391558,0.625444
55,-0.390623,-0.393128,0.392206,0.625443
56,-0.391042,-0.393039,0.392974,0.625443
57,-0.391489,-0.393494,0.393793,0.625443
58,-0.391651,-0.393036,0.394504,0.625443
59,-0.391849,-0.393063,0.395273,0.625442
60,-0.391721,-0.393013,0.395846,0.625443
61,-0.391710,-0.392796,0.396142,0.625442
62,-0.391672,-0.392222,0.396333,0.625444
63,-0.391639,-0.391568,0.396467,0.625443
64,-0.391512,-0.390450,0.396363,0.625442
65,-0.391339,-0.389245,0.395675,0.625443
66,-0.391171,-0.388269,0.394540,0.625443
67,-0.390861,-0.386808,0.393555,0.625442
68,-0.390775,-0.386032,0.392553,0.625443
69,-0.390698,-0.385396,0.391601,0.625443
70,-0.390763,-0.385498,0.390847,0.625443
71,-0.390794,-0.385594,0.390175,0.625443
72,-0.390844,-0.385676,0.389882,0.625443
73,-0.390920,-0.385753,0.389809,0.625444
74,-0.390961,-0.385807,0.389741,0.625443
75,-0.391025,-0.385882,0.389645,0.625443
76,-0.391106,-0.385968,0.389538,0.625444
77,-0.391206,-0.386070,0.389423,0.625443
78,-0.391308,-0.386180,0.389308,0.625443
79,-0.391412,-0.386302,0.389186,0.625442
80,-0.391507,-0.386425,0.389075,0.625443
81,-0.391596,-0.386544,0.388965,0.625443
82,-0.391683,-0.386667,0.388855,0.625443
83,-0.391775,-0.386795,0.388737,0.625443
84,-0.391867,-0.386916,0.388616,0.625443
85,-0.391951,-0.387032,0.388491,0.625443
86,-0.392013,-0.387141,0.388371,0.625442
87,-0.392044,-0.387214,0.388288,0.625442
88,-0.392056,-0.387268,0.388232,0.625443
89,-0.392034,-0.387306,0.388199,0.625443
90,-0.392011,-0.387343,0.388174,0.625443
91,-0.391987,-0.387366,0.388135,0.625442
92,-0.391959,-0.387373,0.388100,0.625444
93,-0.391936,-0.387378,0.388058,0.625443
94,-0.391916,-0.387382,0.388011,0.625442
95,-0.391906,-0.387401,0.387952,0.625443
96,-0.391881,-0.387405,0.387897,0.625443
97,-0.391845,-0.387396,0.387850,0.625443
98,-0.391786,-0.387386,0.387814,0.625443
99,-0.391710,-0.387378,0.387789,0.625443
100,-0.391616,-0.387365,0.387785,0.625444
101,-0.391497,-0.387336,0.387807,0.625443
102,-0.391365,-0.387332,0.387835,0.625442
103,-0.391317,-0.387352,0.387829,0.625443
104,-0.391330,-0.387368,0.387815,0.625444
105,-0.391331,-0.387382,0.387802,0.625443
106,-0.391323,-0.387396,0.387791,0.625443
107,-0.391313,-0.387409,0.387774,0.625443
108,-0.391303,-0.387422,0.387754,0.625443
109,-0.391293,-0.387437,0.387729,0.625443
110,-0.391283,-0.387457,0.387696,0.625442
111,-0.391274,-0.387480,0.387660,0.625443
112,-0.391265,-0.387504,0.387620,0.625442
113,-0.391255,-0.387530,0.387586,0.625443
114,-0.391238,-0.387542,0.387555,0.625443
115,-0.391220,-0.387550,0.387524,0.625443
116,-0.391207,-0.387560,0.387489,0.625442
117,-0.391196,-0.387570,0.387450,0.625443
118,-0.391188,-0.387580,0.387407,0.625443
119,-0.391175,-0.387591,0.387364,0.625443
120,-0.391151,-0.387600,0.387321,0.625443
121,-0.391095,-0.387608,0.387287,0.625443
122,-0.391013,-0.387724,0.387277,0.625442
123,-0.391015,-0.387924,0.387281,0.625442
124,-0.391084,-0.388129,0.387283,0.625443
125,-0.391129,-0.388304,0.387316,0.625443
126,-0.391154,-0.388457,0.387379,0.625443
127,-0.391172,-0.388562,0.387441,0.625443
128,-0.391192,-0.388653,0.387478,0.625443
129,-0.391216,-0.388743,0.387498,0.625443
130,-0.391239,-0.388827,0.387515,0.625443
131,-0.391259,-0.388901,0.387534,0.625443
132,-0.391276,-0.388965,0.387560,0.625443
133,-0.391288,-0.389012,0.387577,0.625444
134,-0.391296,-0.389042,0.387571,0.625444
135,-0.391303,-0.389070,0.387568,0.625443
136,-0.391309,-0.389098,0.387567,0.625443
137,-0.391314,-0.389125,0.387570,0.625443
138,-0.391317,-0.389151,0.387574,0.625444
139,-0.391319,-0.389176,0.387582,0.625442
140,-0.391378,-0.389414,0.387595,0.625443
141,-0.391425,-0.389575,0.387581,0.625443
142,-0.391522,-0.389879,0.387558,0.625443
143,-0.391673,-0.390336,0.387534,0.625442
144,-0.391874,-0.390934,0.387510,0.625443
145,-0.392111,-0.391646,0.387488,0.625443
146,-0.392354,-0.392370,0.387467,0.625444
147,-0.392562,-0.392960,0.387441,0.625442
148,-0.392728,-0.393465,0.387418,0.625443
149,-0.392858,-0.393901,0.387395,0.625442
