Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.441543,-0.475679,0.487801,0.593003
94,-0.442228,-0.474690,0.488295,0.593003
95,-0.441543,-0.475679,0.487801,0.593003
96,-0.442228,-0.474690,0.488295,0.593003
97,-0.441543,-0.475679,0.487801,0.593003
98,-0.442228,-0.474690,0.488295,0.593003
99,-0.441543,-0.475679,0.487801,0.593003
100,-0.442228,-0.474690,0.488295,0.593003
101,-0.441543,-0.475679,0.487801,0.593003
102,-0.442228,-0.474690,0.488295,0.593003
103,-0.441543,-0.475679,0.487801,0.593003
104,-0.442228,-0.474690,0.488295,0.593003
105,-0.441543,-0.475679,0.487801,0.593003
106,-0.442228,-0.474690,0.488295,0.593003
107,-0.441543,-0.475679,0.487801,0.593003
108,-0.442228,-0.474690,0.488295,0.593003
109,-0.441543,-0.475679,0.487801,0.593003
110,-0.442228,-0.474690,0.488295,0.593003
111,-0.441543,-0.475679,0.487801,0.593003
112,-0.442228,-0.474690,0.488295,0.593003
113,-0.441543,-0.475679,0.487801,0.593003
114,-0.442228,-0.474690,0.488295,0.593003
115,-0.441543,-0.475679,0.487801,0.593003
116,-0.442228,-0.474690,0.488295,0.593003
117,-0.441543,-0.475679,0.487801,0.593003
118,-0.442228,-0.474690,0.488295,0.593003
119,-0.441543,-0.475679,0.487801,0.593003
120,-0.442228,-0.474690,0.488295,0.593003
121,-0.441543,-0.475679,0.487801,0.593003
122,-0.442228,-0.474690,0.488295,0.593003
123,-0.441543,-0.475679,0.487801,0.593003
124,-0.442228,-0.474690,0.488295,0.593003
125,-0.441543,-0.475679,0.487801,0.593003
126,-0.442228,-0.474690,0.488295,0.593003
127,-0.441543,-0.475679,0.487801,0.593003
128,-0.442228,-0.474690,0.488295,0.593003
129,-0.441543,-0.475679,0.487801,0.593003
130,-0.442228,-0.474690,0.488295,0.593003
131,-0.441543,-0.475679,0.487801,0.593003
132,-0.442228,-0.474690,0.488295,0.593003
133,-0.441543,-0.475679,0.487801,0.593003
134,-0.442228,-0.474690,0.488295,0.593003
135,-0.441543,-0.475679,0.487801,0.593003
136,-0.442228,-0.474690,0.488295,0.593003
137,-0.441543,-0.475679,0.487801,0.593003
138,-0.442228,-0.474690,0.488295,0.593003
139,-0.441543,-0.475679,0.487801,0.593003
140,-0.442228,-0.474690,0.488295,0.593003
141,-0.441543,-0.475679,0.487801,0.593003
142,-0.442228,-0.474690,0.488295,0.593003
143,-0.441543,-0.475679,0.487801,0.593003
144,-0.442228,-0.474690,0.488295,0.593003
145,-0.441543,-0.475679,0.487801,0.593003
146,-0.442228,-0.474690,0.488295,0.593003
147,-0.441543,-0.475679,0.487801,0.593003
148,-0.442228,-0.474690,0.488295,0.593003
149,-0.441543,-0.475679,0.487801,0.593003
