Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.260602,-0.260602,0.573673,0.597259
46,-0.257279,-0.257279,0.572684,0.597260
47,-0.259219,-0.259219,0.572188,0.597259
48,-0.258058,-0.258058,0.571998,0.597260
49,-0.259913,-0.259913,0.571829,0.597258
50,-0.255577,-0.255577,0.571851,0.597259
51,-0.260861,-0.260861,0.571734,0.597259
52,-0.256487,-0.256487,0.571781,0.597259
53,-0.261506,-0.261504,0.571656,0.597260
54,-0.256924,-0.256918,0.571748,0.597259
55,-0.261571,-0.261554,0.571507,0.597259
56,-0.256048,-0.256010,0.571365,0.597259
57,-0.261540,-0.261526,0.571078,0.597259
58,-0.256581,-0.256516,0.570972,0.597258
59,-0.262285,-0.262149,0.570571,0.597259
60,-0.257276,-0.257055,0.570513,0.597259
61,-0.262815,-0.262379,0.570131,0.597259
62,-0.257500,-0.256890,0.570331,0.597258
63,-0.263070,-0.262103,0.570107,0.597259
64,-0.257578,-0.256441,0.570367,0.597259
65,-0.263083,-0.261502,0.570142,0.597259
66,-0.259178,-0.257493,0.570142,0.597259
67,-0.263432,-0.260364,0.570160,0.597259
68,-0.258943,-0.256216,0.570264,0.597258
69,-0.263241,-0.259412,0.570289,0.597259
70,-0.258799,-0.255578,0.570399,0.597259
71,-0.263024,-0.258810,0.570449,0.597259
72,-0.258674,-0.255312,0.570488,0.597260
73,-0.262862,-0.258662,0.570551,0.597260
74,-0.258559,-0.255227,0.570513,0.597260
75,-0.262751,-0.258625,0.570579,0.597259
76,-0.258448,-0.255240,0.570537,0.597259
77,-0.262671,-0.258684,0.570578,0.597259
78,-0.258382,-0.255325,0.570542,0.597260
79,-0.262615,-0.258796,0.570578,0.597260
80,-0.258432,-0.255472,0.570564,0.597259
81,-0.262663,-0.258958,0.570617,0.597258
82,-0.258511,-0.255649,0.570594,0.597259
83,-0.262753,-0.259087,0.570666,0.597260
84,-0.258617,-0.255771,0.570606,0.597258
85,-0.262887,-0.259157,0.570705,0.597260
86,-0.258751,-0.255849,0.570604,0.597259
87,-0.263016,-0.259238,0.570716,0.597260
88,-0.258885,-0.255931,0.570604,0.597259
89,-0.262385,-0.258083,0.570725,0.597259
90,-0.259584,-0.255392,0.570826,0.597259
91,-0.262757,-0.257097,0.571051,0.597260
92,-0.261154,-0.256344,0.571736,0.597260
93,-0.262277,-0.256367,0.571294,0.597260
94,-0.260894,-0.255938,0.573295,0.597259
95,-0.262924,-0.256823,0.574463,0.597258
96,-0.260488,-0.255329,0.577552,0.597259
97,-0.262642,-0.257056,0.578633,0.597258
98,-0.260584,-0.256414,0.583038,0.597260
99,-0.260953,-0.257461,0.588106,0.597259
100,-0.259389,-0.258209,0.594264,0.596984
101,-0.258613,-0.259080,0.601755,0.597140
102,-0.255256,-0.258747,0.611534,0.596978
103,-0.254671,-0.258734,0.615552,0.597089
104,-0.251029,-0.257706,0.626242,0.596592
105,-0.250981,-0.259756,0.636553,0.596851
106,-0.248210,-0.256818,0.640446,0.596351
107,-0.250653,-0.261539,0.643884,0.596402
108,-0.247858,-0.256793,0.649535,0.595826
109,-0.250173,-0.261004,0.653168,0.595993
110,-0.247729,-0.256517,0.654357,0.595272
111,-0.250540,-0.260834,0.655566,0.595389
112,-0.249807,-0.261559,0.654065,0.594823
113,-0.252055,-0.265819,0.656945,0.595183
114,-0.249781,-0.261596,0.655874,0.594692
115,-0.252105,-0.265840,0.657974,0.595001
116,-0.250978,-0.266005,0.657602,0.594692
117,-0.252343,-0.268530,0.659061,0.594886
118,-0.252107,-0.270380,0.659016,0.594588
119,-0.252918,-0.271851,0.661866,0.594654
120,-0.252910,-0.273452,0.660168,0.594396
121,-0.253448,-0.273602,0.662540,0.594460
122,-0.252935,-0.273431,0.660368,0.594254
123,-0.253441,-0.273585,0.662701,0.594357
124,-0.252904,-0.273417,0.660496,0.594151
125,-0.253409,-0.273571,0.662834,0.594254
126,-0.252871,-0.273401,0.660629,0.594060
127,-0.253380,-0.273556,0.662954,0.594109
128,-0.252195,-0.272970,0.663859,0.593799
129,-0.252725,-0.273146,0.666510,0.593953
130,-0.252449,-0.272979,0.663197,0.593696
131,-0.253798,-0.273774,0.662808,0.593903
132,-0.253151,-0.273548,0.660577,0.593854
133,-0.253841,-0.273837,0.661414,0.594111
134,-0.252868,-0.273397,0.660687,0.593957
135,-0.253389,-0.273558,0.662959,0.594111
136,-0.252868,-0.273397,0.660687,0.593957
137,-0.253389,-0.273558,0.662959,0.594111
138,-0.252868,-0.273397,0.660687,0.593957
139,-0.253389,-0.273558,0.662959,0.594111
140,-0.252868,-0.273397,0.660687,0.593957
141,-0.253389,-0.273558,0.662959,0.594111
142,-0.252868,-0.273397,0.660687,0.593957
143,-0.253389,-0.273558,0.662959,0.594111
144,-0.252868,-0.273397,0.660687,0.593957
145,-0.253389,-0.273558,0.662959,0.594111
146,-0.252868,-0.273397,0.660687,0.593957
147,-0.253389,-0.273558,0.662959,0.594111
148,-0.252868,-0.273397,0.660687,0.593957
149,-0.253389,-0.273558,0.662959,0.594111
