Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.060891,-0.060886,0.811415,0.567507
54,-0.098589,-0.098575,0.800710,0.567507
55,-0.060938,-0.060920,0.811438,0.567506
56,-0.098583,-0.098545,0.800685,0.567507
57,-0.060918,-0.060873,0.811486,0.567506
58,-0.098530,-0.098450,0.800703,0.567506
59,-0.060877,-0.060787,0.811549,0.567507
60,-0.098488,-0.098340,0.800749,0.567506
61,-0.060827,-0.060667,0.811623,0.567507
62,-0.098441,-0.098196,0.800822,0.567507
63,-0.060797,-0.060550,0.811751,0.567507
64,-0.098379,-0.098029,0.800917,0.567507
65,-0.060659,-0.060376,0.811789,0.567507
66,-0.098252,-0.097827,0.800997,0.567507
67,-0.060580,-0.060260,0.811846,0.567506
68,-0.098140,-0.097654,0.801082,0.567508
69,-0.060532,-0.060186,0.811889,0.567508
70,-0.098055,-0.097523,0.801146,0.567508
71,-0.060500,-0.060133,0.811920,0.567508
72,-0.097994,-0.097427,0.801195,0.567507
73,-0.060480,-0.060095,0.811947,0.567507
74,-0.097951,-0.097356,0.801233,0.567508
75,-0.060467,-0.060070,0.811967,0.567507
76,-0.097914,-0.097305,0.801262,0.567508
77,-0.060460,-0.060056,0.811989,0.567507
78,-0.097883,-0.097284,0.801278,0.567507
79,-0.060456,-0.060054,0.812014,0.567506
80,-0.097851,-0.097285,0.801291,0.567508
81,-0.060453,-0.060060,0.812041,0.567508
82,-0.097809,-0.097285,0.801302,0.567508
83,-0.060455,-0.060074,0.812076,0.567507
84,-0.097762,-0.097291,0.801315,0.567507
85,-0.060465,-0.060100,0.812125,0.567506
86,-0.097735,-0.097304,0.801320,0.567506
87,-0.060483,-0.060126,0.812166,0.567507
88,-0.097719,-0.097310,0.801319,0.567507
89,-0.060503,-0.060154,0.812201,0.567506
90,-0.097697,-0.097306,0.801329,0.567507
91,-0.060468,-0.060128,0.812190,0.567507
92,-0.097663,-0.097286,0.801343,0.567507
93,-0.060436,-0.060100,0.812184,0.567506
94,-0.097631,-0.097268,0.801363,0.567506
95,-0.060401,-0.060070,0.812181,0.567507
96,-0.097600,-0.097263,0.801380,0.567506
97,-0.060358,-0.060038,0.812178,0.567508
98,-0.097553,-0.097261,0.801397,0.567506
99,-0.060323,-0.060016,0.812184,0.567508
100,-0.097503,-0.097258,0.801421,0.567507
101,-0.060295,-0.060001,0.812198,0.567506
102,-0.097495,-0.097272,0.801425,0.567507
103,-0.060280,-0.059990,0.812212,0.567508
104,-0.097490,-0.097288,0.801429,0.567506
105,-0.060274,-0.059986,0.812228,0.567507
106,-0.097526,-0.097320,0.801415,0.567507
107,-0.060271,-0.059985,0.812232,0.567506
108,-0.097563,-0.097350,0.801400,0.567506
109,-0.060276,-0.059990,0.812234,0.567507
110,-0.097590,-0.097373,0.801390,0.567507
111,-0.060284,-0.059998,0.812233,0.567507
112,-0.097614,-0.097394,0.801386,0.567508
113,-0.060294,-0.060008,0.812233,0.567508
114,-0.097635,-0.097413,0.801382,0.567507
115,-0.060306,-0.060021,0.812238,0.567506
116,-0.097657,-0.097431,0.801381,0.567507
117,-0.060317,-0.060031,0.812239,0.567508
118,-0.097677,-0.097448,0.801378,0.567507
119,-0.060329,-0.060043,0.812243,0.567508
120,-0.097696,-0.097464,0.801377,0.567506
121,-0.060341,-0.060055,0.812248,0.567507
122,-0.097714,-0.097480,0.801379,0.567507
123,-0.060349,-0.060064,0.812249,0.567507
124,-0.097730,-0.097494,0.801382,0.567507
125,-0.060358,-0.060074,0.812253,0.567507
126,-0.097743,-0.097505,0.801386,0.567507
127,-0.060366,-0.060084,0.812261,0.567507
128,-0.097752,-0.097513,0.801395,0.567507
129,-0.060372,-0.060092,0.812270,0.567506
130,-0.097754,-0.097516,0.801411,0.567507
131,-0.060376,-0.060099,0.812284,0.567507
132,-0.097745,-0.097511,0.801437,0.567507
133,-0.060376,-0.060105,0.812308,0.567507
134,-0.097720,-0.097493,0.801480,0.567506
135,-0.060373,-0.060111,0.812349,0.567508
136,-0.097672,-0.097458,0.801548,0.567507
137,-0.060316,-0.060077,0.812511,0.567507
138,-0.097602,-0.097404,0.801650,0.567508
139,-0.060156,-0.059961,0.812962,0.567507
140,-0.097518,-0.097338,0.801773,0.567507
141,-0.060143,-0.059975,0.813063,0.567508
142,-0.097435,-0.097276,0.801892,0.567507
143,-0.060073,-0.059929,0.813211,0.567507
144,-0.097342,-0.097237,0.802087,0.567507
145,-0.059961,-0.059855,0.813548,0.567507
146,-0.097235,-0.097301,0.802595,0.567507
147,-0.059694,-0.059668,0.814520,0.567507
148,-0.097072,-0.097369,0.803334,0.567506
149,-0.059350,-0.059341,0.815758,0.567507
