Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.697747,-0.683904,-16.248907,0.526472
97,-0.697885,-0.683722,-16.249127,0.526471
98,-0.697970,-0.683483,-16.249357,0.526472
99,-0.698029,-0.683201,-16.249596,0.526471
100,-0.698070,-0.682886,-16.249809,0.526473
101,-0.698089,-0.682547,-16.250054,0.526472
102,-0.698102,-0.682202,-16.250236,0.526472
103,-0.698097,-0.681849,-16.250449,0.526472
104,-0.698088,-0.681479,-16.250640,0.526472
105,-0.698092,-0.681062,-16.250891,0.526472
106,-0.698133,-0.680574,-16.251191,0.526473
107,-0.698207,-0.679998,-16.251594,0.526472
108,-0.698184,-0.679611,-16.252000,0.526472
109,-0.698094,-0.679623,-16.252300,0.526471
110,-0.698213,-0.679714,-16.252568,0.526473
111,-0.698300,-0.679881,-16.252922,0.526472
112,-0.698387,-0.680108,-16.253259,0.526473
113,-0.698460,-0.680360,-16.253670,0.526471
114,-0.698542,-0.680626,-16.254027,0.526471
115,-0.698585,-0.680940,-16.254397,0.526472
116,-0.698579,-0.681336,-16.254761,0.526472
117,-0.698565,-0.681769,-16.255086,0.526471
118,-0.698545,-0.682153,-16.255328,0.526472
119,-0.698537,-0.682400,-16.255506,0.526472
120,-0.698615,-0.682561,-16.255636,0.526472
121,-0.698684,-0.682675,-16.255730,0.526471
122,-0.698719,-0.682784,-16.255782,0.526471
123,-0.698729,-0.682871,-16.255864,0.526472
124,-0.698739,-0.682939,-16.255956,0.526473
125,-0.698750,-0.682993,-16.256043,0.526471
126,-0.698769,-0.683042,-16.256065,0.526471
127,-0.698781,-0.683077,-16.256120,0.526472
128,-0.698793,-0.683100,-16.256188,0.526472
129,-0.698807,-0.683117,-16.256233,0.526471
130,-0.698822,-0.683130,-16.256249,0.526472
131,-0.698832,-0.683129,-16.256313,0.526471
132,-0.698850,-0.683128,-16.256312,0.526472
133,-0.698862,-0.683114,-16.256360,0.526472
134,-0.698875,-0.683093,-16.256392,0.526472
