Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.076754,-0.073027,0.778917,0.516252
59,-0.072876,-0.069103,0.778979,0.516253
60,-0.077439,-0.074183,0.779318,0.516252
61,-0.073025,-0.069386,0.778895,0.516251
62,-0.077646,-0.074493,0.779229,0.516252
63,-0.073093,-0.069508,0.778996,0.516252
64,-0.077712,-0.074620,0.779412,0.516252
65,-0.073221,-0.069695,0.779098,0.516252
66,-0.077906,-0.074931,0.779534,0.516252
67,-0.073546,-0.070142,0.779090,0.516252
68,-0.078255,-0.075386,0.779287,0.516253
69,-0.073896,-0.070555,0.778684,0.516252
70,-0.078595,-0.075724,0.778643,0.516252
71,-0.074174,-0.070768,0.777908,0.516252
72,-0.078752,-0.075781,0.778056,0.516252
73,-0.075438,-0.072294,0.777293,0.516251
74,-0.079881,-0.077101,0.777362,0.516253
75,-0.075471,-0.072260,0.777088,0.516252
76,-0.079978,-0.077176,0.777270,0.516251
77,-0.075566,-0.072347,0.776985,0.516252
78,-0.080085,-0.077265,0.777156,0.516252
79,-0.075700,-0.072472,0.776860,0.516252
80,-0.080201,-0.077386,0.777023,0.516251
81,-0.075847,-0.072638,0.776707,0.516251
82,-0.080331,-0.077549,0.776904,0.516252
83,-0.075949,-0.072770,0.776596,0.516253
84,-0.080419,-0.077660,0.776791,0.516252
85,-0.076029,-0.072872,0.776508,0.516251
86,-0.080458,-0.077712,0.776734,0.516251
87,-0.076031,-0.072880,0.776480,0.516252
88,-0.080463,-0.077716,0.776704,0.516252
89,-0.076040,-0.072888,0.776441,0.516252
90,-0.080497,-0.077764,0.776662,0.516252
91,-0.076109,-0.072968,0.776368,0.516252
92,-0.080626,-0.077927,0.776520,0.516252
93,-0.076299,-0.073177,0.776167,0.516252
94,-0.080938,-0.078305,0.776336,0.516252
95,-0.076515,-0.073388,0.775939,0.516252
96,-0.081531,-0.079113,0.776411,0.516252
97,-0.076643,-0.073500,0.775846,0.516253
98,-0.081638,-0.079238,0.776418,0.516252
99,-0.076667,-0.073517,0.775843,0.516251
100,-0.081666,-0.079263,0.776414,0.516253
101,-0.076692,-0.073543,0.775849,0.516252
102,-0.081693,-0.079295,0.776415,0.516253
103,-0.076722,-0.073579,0.775864,0.516253
104,-0.081727,-0.079337,0.776425,0.516253
105,-0.076761,-0.073628,0.775888,0.516253
106,-0.081774,-0.079396,0.776443,0.516252
107,-0.076822,-0.073699,0.775916,0.516253
108,-0.081848,-0.079482,0.776453,0.516251
109,-0.076931,-0.073814,0.775925,0.516252
110,-0.081989,-0.079637,0.776434,0.516252
111,-0.077125,-0.074021,0.775888,0.516252
112,-0.082211,-0.079877,0.776388,0.516253
113,-0.077417,-0.074302,0.775792,0.516251
114,-0.082429,-0.080083,0.776316,0.516252
115,-0.077520,-0.074390,0.775761,0.516252
116,-0.082463,-0.080079,0.776292,0.516251
117,-0.077538,-0.074375,0.775732,0.516252
118,-0.082481,-0.080067,0.776274,0.516251
119,-0.077563,-0.074391,0.775713,0.516251
120,-0.082504,-0.080093,0.776271,0.516252
121,-0.077582,-0.074413,0.775700,0.516252
122,-0.082517,-0.080112,0.776269,0.516252
123,-0.077593,-0.074430,0.775690,0.516252
124,-0.082409,-0.079950,0.776188,0.516252
125,-0.077592,-0.074437,0.775686,0.516251
126,-0.082379,-0.079913,0.776167,0.516252
127,-0.077591,-0.074444,0.775684,0.516251
128,-0.082414,-0.079980,0.776193,0.516252
129,-0.077592,-0.074450,0.775683,0.516253
130,-0.082504,-0.080126,0.776253,0.516252
131,-0.077600,-0.074458,0.775683,0.516252
132,-0.082538,-0.080162,0.776257,0.516253
133,-0.077619,-0.074474,0.775678,0.516251
134,-0.082568,-0.080186,0.776253,0.516252
135,-0.077645,-0.074494,0.775673,0.516252
136,-0.082602,-0.080211,0.776247,0.516252
137,-0.077673,-0.074516,0.775667,0.516252
138,-0.082638,-0.080238,0.776242,0.516252
139,-0.077703,-0.074539,0.775660,0.516252
140,-0.082675,-0.080266,0.776237,0.516252
141,-0.077734,-0.074563,0.775652,0.516252
142,-0.082713,-0.080294,0.776231,0.516251
143,-0.077767,-0.074587,0.775646,0.516252
144,-0.082749,-0.080321,0.776224,0.516252
145,-0.077797,-0.074610,0.775636,0.516251
146,-0.082784,-0.080347,0.776218,0.516252
147,-0.077827,-0.074633,0.775628,0.516251
148,-0.082771,-0.080315,0.776218,0.516252
149,-0.077818,-0.074610,0.775626,0.516251
