Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.350860,-0.351325,0.502075,0.534975
59,-0.351456,-0.352171,0.500345,0.534974
60,-0.351061,-0.352299,0.498685,0.534974
61,-0.350730,-0.352897,0.496742,0.534975
62,-0.351190,-0.352884,0.494760,0.534973
63,-0.350713,-0.353560,0.492815,0.534974
64,-0.350968,-0.353240,0.490886,0.534973
65,-0.350205,-0.353473,0.488956,0.534973
66,-0.350394,-0.353211,0.487233,0.534973
67,-0.349613,-0.353203,0.485620,0.534973
68,-0.349949,-0.353443,0.484179,0.534973
69,-0.350021,-0.353653,0.482997,0.534974
70,-0.349728,-0.354198,0.482018,0.534974
71,-0.349623,-0.353650,0.481289,0.534974
72,-0.349531,-0.354366,0.480745,0.534974
73,-0.350029,-0.354046,0.480320,0.534974
74,-0.350112,-0.354880,0.479904,0.534974
75,-0.350675,-0.355620,0.479523,0.534974
76,-0.351506,-0.355920,0.479253,0.534975
77,-0.351039,-0.356347,0.478988,0.534974
78,-0.351397,-0.355722,0.478814,0.534975
79,-0.350849,-0.356099,0.478604,0.534974
80,-0.351145,-0.355469,0.478444,0.534975
81,-0.350546,-0.355836,0.478238,0.534975
82,-0.350827,-0.355207,0.478064,0.534974
83,-0.350247,-0.355575,0.477820,0.534975
84,-0.350546,-0.354979,0.477654,0.534974
85,-0.350499,-0.355580,0.477473,0.534974
86,-0.351174,-0.355960,0.477318,0.534975
87,-0.350389,-0.355595,0.477148,0.534974
88,-0.350691,-0.354986,0.477001,0.534974
89,-0.350007,-0.355289,0.476892,0.534974
90,-0.350345,-0.354756,0.476750,0.534975
91,-0.349710,-0.355094,0.476650,0.534974
92,-0.350095,-0.354501,0.476552,0.534975
93,-0.349554,-0.354878,0.476579,0.534974
94,-0.350038,-0.354483,0.476609,0.534974
95,-0.349508,-0.354896,0.476702,0.534974
96,-0.349914,-0.354351,0.476828,0.534973
97,-0.349402,-0.354850,0.477050,0.534974
98,-0.349837,-0.354394,0.477269,0.534975
99,-0.349321,-0.354922,0.477559,0.534974
100,-0.349818,-0.354567,0.477786,0.534974
101,-0.349346,-0.355190,0.478109,0.534974
102,-0.349835,-0.354837,0.478358,0.534974
103,-0.349364,-0.355433,0.478639,0.534974
104,-0.349862,-0.355055,0.478840,0.534974
105,-0.349382,-0.355637,0.479115,0.534975
106,-0.349873,-0.355247,0.479307,0.534974
107,-0.349388,-0.355816,0.479567,0.534973
108,-0.349864,-0.355400,0.479736,0.534975
109,-0.349362,-0.355926,0.479929,0.534974
110,-0.349833,-0.355471,0.480030,0.534974
111,-0.349325,-0.355969,0.480174,0.534973
112,-0.349787,-0.355497,0.480261,0.534975
113,-0.349275,-0.355982,0.480388,0.534974
114,-0.349749,-0.355502,0.480431,0.534974
115,-0.349256,-0.355984,0.480509,0.534975
116,-0.349733,-0.355503,0.480539,0.534974
117,-0.349240,-0.355986,0.480607,0.534974
118,-0.349717,-0.355504,0.480632,0.534974
119,-0.349226,-0.355988,0.480688,0.534974
120,-0.349704,-0.355507,0.480707,0.534973
121,-0.349214,-0.355991,0.480753,0.534974
122,-0.349693,-0.355511,0.480766,0.534973
123,-0.349204,-0.355997,0.480804,0.534974
124,-0.349684,-0.355518,0.480812,0.534974
125,-0.349195,-0.356004,0.480845,0.534974
126,-0.349676,-0.355528,0.480847,0.534973
127,-0.349187,-0.356014,0.480881,0.534974
128,-0.349669,-0.355539,0.480879,0.534973
129,-0.349179,-0.356026,0.480913,0.534974
130,-0.349660,-0.355553,0.480914,0.534974
131,-0.349170,-0.356041,0.480950,0.534974
132,-0.349650,-0.355568,0.480955,0.534974
133,-0.349158,-0.356056,0.480998,0.534973
134,-0.349638,-0.355584,0.481009,0.534974
135,-0.349144,-0.356071,0.481057,0.534974
136,-0.349622,-0.355598,0.481074,0.534974
137,-0.349126,-0.356085,0.481128,0.534974
138,-0.349604,-0.355611,0.481151,0.534974
139,-0.349106,-0.356095,0.481214,0.534973
140,-0.349582,-0.355620,0.481243,0.534974
141,-0.349081,-0.356101,0.481309,0.534974
142,-0.349557,-0.355624,0.481338,0.534974
143,-0.349053,-0.356102,0.481410,0.534974
144,-0.349535,-0.355626,0.481413,0.534974
145,-0.349040,-0.356108,0.481447,0.534973
146,-0.349525,-0.355632,0.481443,0.534973
147,-0.349028,-0.356113,0.481483,0.534973
148,-0.349511,-0.355637,0.481484,0.534974
149,-0.349012,-0.356115,0.481530,0.534975
