Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.418196,-0.255491,0.506954,0.536829
54,-0.417598,-0.255316,0.506175,0.536829
55,-0.417038,-0.255143,0.505415,0.536829
56,-0.416547,-0.254977,0.504674,0.536829
57,-0.416123,-0.254820,0.503974,0.536830
58,-0.415757,-0.254676,0.503297,0.536829
59,-0.415553,-0.254551,0.502700,0.536828
60,-0.415490,-0.254385,0.502279,0.536829
61,-0.415332,-0.254280,0.501995,0.536830
62,-0.414949,-0.254286,0.501881,0.536829
63,-0.414813,-0.254323,0.501833,0.536829
64,-0.414784,-0.254355,0.501802,0.536830
65,-0.414770,-0.254377,0.501778,0.536829
66,-0.414839,-0.254406,0.501761,0.536828
67,-0.414925,-0.254435,0.501735,0.536830
68,-0.415021,-0.254471,0.501685,0.536830
69,-0.415111,-0.254509,0.501614,0.536828
70,-0.415219,-0.254561,0.501532,0.536829
71,-0.415332,-0.254624,0.501437,0.536828
72,-0.415468,-0.254702,0.501337,0.536829
73,-0.415614,-0.254789,0.501232,0.536830
74,-0.415779,-0.254888,0.501125,0.536829
75,-0.415986,-0.255004,0.501024,0.536829
76,-0.416226,-0.255131,0.500926,0.536830
77,-0.416478,-0.255261,0.500832,0.536829
78,-0.416726,-0.255380,0.500752,0.536829
79,-0.416846,-0.255428,0.500726,0.536830
80,-0.416883,-0.255440,0.500715,0.536829
81,-0.416901,-0.255439,0.500702,0.536829
82,-0.416927,-0.255428,0.500683,0.536830
83,-0.416984,-0.255403,0.500652,0.536828
84,-0.417119,-0.255358,0.500604,0.536829
85,-0.417461,-0.255340,0.500523,0.536829
86,-0.418077,-0.255397,0.500416,0.536828
87,-0.418883,-0.255516,0.500295,0.536829
88,-0.419744,-0.255640,0.500161,0.536828
89,-0.420549,-0.255726,0.500020,0.536830
90,-0.421398,-0.255925,0.499867,0.536829
91,-0.423434,-0.256795,0.499635,0.536829
92,-0.425880,-0.257881,0.499268,0.536829
93,-0.428672,-0.259173,0.498736,0.536829
94,-0.431742,-0.260658,0.498016,0.536828
95,-0.435026,-0.262333,0.497112,0.536829
96,-0.438379,-0.264225,0.496075,0.536829
97,-0.441674,-0.266291,0.494977,0.536828
98,-0.445111,-0.268570,0.493816,0.536828
99,-0.448593,-0.270980,0.492683,0.536829
100,-0.451485,-0.272921,0.491713,0.536829
101,-0.453847,-0.274614,0.490983,0.536829
102,-0.455838,-0.275944,0.490391,0.536829
103,-0.457285,-0.276740,0.490049,0.536829
104,-0.459020,-0.277259,0.489695,0.536829
105,-0.460919,-0.278017,0.489265,0.536829
106,-0.463288,-0.278751,0.488735,0.536828
107,-0.465951,-0.279770,0.488092,0.536829
108,-0.469236,-0.281219,0.487269,0.536829
109,-0.472940,-0.282968,0.486250,0.536828
110,-0.477041,-0.284701,0.485045,0.536829
111,-0.481513,-0.286750,0.483724,0.536828
112,-0.486322,-0.288837,0.482289,0.536829
113,-0.491407,-0.291218,0.480735,0.536829
114,-0.496351,-0.293515,0.479148,0.536830
115,-0.500944,-0.295785,0.477676,0.536830
116,-0.504174,-0.297716,0.476341,0.536829
117,-0.507533,-0.299577,0.475064,0.536829
118,-0.510476,-0.301170,0.473966,0.536828
119,-0.513068,-0.302495,0.473080,0.536829
120,-0.514951,-0.303335,0.472462,0.536829
121,-0.516001,-0.303559,0.472128,0.536829
122,-0.516906,-0.303655,0.471818,0.536829
123,-0.518356,-0.304181,0.471527,0.536829
124,-0.519435,-0.304584,0.471347,0.536829
125,-0.520327,-0.305036,0.471205,0.536828
126,-0.521237,-0.305463,0.471031,0.536829
127,-0.522204,-0.305947,0.470839,0.536829
128,-0.523192,-0.306430,0.470638,0.536828
129,-0.524115,-0.306939,0.470459,0.536829
130,-0.524939,-0.307423,0.470318,0.536829
131,-0.525734,-0.307942,0.470199,0.536830
132,-0.526463,-0.308385,0.470106,0.536828
133,-0.525787,-0.307999,0.470001,0.536829
134,-0.526544,-0.308389,0.469910,0.536830
135,-0.525918,-0.308017,0.469814,0.536828
136,-0.526691,-0.308419,0.469733,0.536830
137,-0.526064,-0.308021,0.469667,0.536829
138,-0.526832,-0.308379,0.469609,0.536828
139,-0.526192,-0.307964,0.469552,0.536829
140,-0.526937,-0.308325,0.469479,0.536829
141,-0.526278,-0.307909,0.469400,0.536829
142,-0.527032,-0.308307,0.469266,0.536830
143,-0.526412,-0.307938,0.469128,0.536828
144,-0.527140,-0.308326,0.468969,0.536828
145,-0.526918,-0.308486,0.468805,0.536828
146,-0.527691,-0.308883,0.468618,0.536829
147,-0.527808,-0.309382,0.468428,0.536829
148,-0.528429,-0.309623,0.468249,0.536828
149,-0.528370,-0.310032,0.468073,0.536829
