Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.357573,-0.349514,0.708853,0.512050
124,-0.357585,-0.349531,0.708714,0.512052
125,-0.357594,-0.349549,0.708587,0.512051
126,-0.357602,-0.349566,0.708466,0.512051
127,-0.357620,-0.349588,0.708315,0.512050
128,-0.357635,-0.349607,0.708174,0.512052
129,-0.357590,-0.349553,0.708072,0.512051
130,-0.357483,-0.349421,0.708009,0.512052
131,-0.357347,-0.349262,0.707955,0.512051
132,-0.357185,-0.349060,0.707929,0.512051
133,-0.356998,-0.348812,0.707938,0.512051
134,-0.356787,-0.348530,0.707962,0.512050
135,-0.356558,-0.348222,0.707995,0.512052
136,-0.356336,-0.347906,0.707991,0.512051
137,-0.356334,-0.347718,0.708068,0.512051
138,-0.356372,-0.347548,0.708137,0.512050
139,-0.356454,-0.347403,0.708201,0.512050
140,-0.356581,-0.347309,0.708211,0.512050
141,-0.356767,-0.347249,0.708198,0.512051
142,-0.357108,-0.347275,0.708103,0.512051
143,-0.357490,-0.347202,0.708002,0.512050
144,-0.357882,-0.346994,0.707964,0.512051
145,-0.358261,-0.346639,0.707945,0.512051
146,-0.358603,-0.346126,0.707949,0.512050
147,-0.358873,-0.345471,0.707984,0.512051
148,-0.359039,-0.344701,0.708053,0.512051
149,-0.359040,-0.343853,0.708129,0.512052
