Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,0.045489,0.044036,0.997997,0.503406
132,0.045467,0.044022,0.998001,0.503406
133,0.045620,0.044129,0.998268,0.503406
134,0.045612,0.044137,0.998556,0.503406
135,0.045743,0.044239,0.999046,0.503406
136,0.045727,0.044236,0.999278,0.503405
137,0.045867,0.044343,0.999810,0.503406
138,0.045863,0.044348,1.000083,0.503405
139,0.046009,0.044459,1.000619,0.503406
140,0.046015,0.044471,1.000940,0.503405
141,0.046169,0.044588,1.001435,0.503406
142,0.046115,0.044578,1.001871,0.503406
143,0.046378,0.044748,1.002046,0.503406
144,0.046257,0.044702,1.002597,0.503407
145,0.046324,0.044748,1.002740,0.503406
146,0.046443,0.044838,1.003116,0.503406
147,0.046378,0.044796,1.003144,0.503406
148,0.046473,0.044864,1.003377,0.503406
149,0.046422,0.044834,1.003428,0.503405
