Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.231496,-0.271478,0.854269,0.507592
67,-0.228756,-0.268452,0.871410,0.507591
68,-0.226520,-0.266027,0.885066,0.507590
69,-0.226132,-0.266457,0.891509,0.507592
70,-0.224497,-0.266683,0.896706,0.507590
71,-0.225823,-0.266309,0.905895,0.507591
72,-0.225292,-0.265915,0.916514,0.507591
73,-0.228262,-0.267053,0.926042,0.507591
74,-0.231201,-0.269658,0.928662,0.507481
75,-0.236239,-0.273197,0.933461,0.507592
76,-0.241339,-0.278061,0.936999,0.507591
77,-0.247418,-0.283343,0.945653,0.507590
78,-0.250525,-0.287284,0.954112,0.507043
79,-0.256793,-0.293208,0.957765,0.507040
80,-0.259150,-0.296837,0.955632,0.506872
81,-0.262519,-0.299476,0.957129,0.507346
82,-0.262294,-0.300066,0.958643,0.507130
83,-0.264765,-0.301855,0.964462,0.507286
84,-0.266358,-0.303559,0.967183,0.507340
85,-0.266371,-0.303973,0.971991,0.507585
86,-0.268250,-0.304232,0.977993,0.507591
87,-0.270569,-0.306019,0.981194,0.507590
88,-0.273576,-0.310014,0.981314,0.507590
89,-0.274176,-0.311593,0.979446,0.507561
90,-0.274642,-0.311507,0.976868,0.507592
91,-0.274835,-0.312999,0.973638,0.507592
92,-0.276917,-0.314412,0.972205,0.507591
93,-0.277419,-0.316324,0.969394,0.507592
94,-0.279490,-0.318649,0.968658,0.507591
95,-0.281448,-0.322174,0.967107,0.507590
96,-0.284011,-0.324821,0.967803,0.507592
97,-0.283404,-0.325151,0.968659,0.507591
98,-0.284754,-0.325953,0.969618,0.507591
99,-0.284552,-0.326476,0.970031,0.507592
100,-0.285680,-0.326881,0.971987,0.507590
101,-0.285042,-0.326757,0.972788,0.507591
102,-0.285165,-0.326309,0.972117,0.507548
103,-0.283837,-0.325733,0.970593,0.507520
104,-0.283952,-0.325181,0.970759,0.507542
105,-0.282514,-0.324364,0.969953,0.507590
106,-0.282539,-0.323628,0.970585,0.507591
107,-0.281967,-0.323716,0.969982,0.507592
108,-0.282693,-0.323753,0.970643,0.507591
109,-0.282032,-0.323742,0.970043,0.507591
110,-0.282745,-0.323764,0.970713,0.507592
111,-0.282270,-0.323967,0.970096,0.507591
112,-0.282983,-0.324012,0.970727,0.507591
113,-0.282271,-0.323968,0.970096,0.507590
114,-0.282984,-0.324013,0.970727,0.507591
115,-0.282273,-0.323971,0.970096,0.507590
116,-0.282987,-0.324017,0.970727,0.507591
117,-0.282277,-0.323975,0.970096,0.507592
118,-0.282964,-0.323991,0.970728,0.507591
119,-0.282274,-0.323972,0.970096,0.507590
120,-0.282989,-0.324018,0.970727,0.507591
121,-0.282279,-0.323977,0.970096,0.507592
122,-0.282967,-0.323994,0.970727,0.507591
123,-0.282278,-0.323976,0.970096,0.507592
124,-0.282966,-0.323993,0.970727,0.507591
125,-0.282276,-0.323974,0.970096,0.507591
126,-0.282977,-0.324005,0.970727,0.507591
127,-0.282277,-0.323975,0.970096,0.507592
128,-0.282965,-0.323992,0.970728,0.507591
129,-0.282275,-0.323973,0.970096,0.507590
130,-0.282989,-0.324019,0.970727,0.507591
131,-0.282280,-0.323978,0.970096,0.507592
132,-0.282968,-0.323996,0.970727,0.507591
133,-0.282280,-0.323978,0.970096,0.507592
134,-0.282968,-0.323996,0.970727,0.507591
135,-0.282280,-0.323978,0.970096,0.507590
136,-0.283024,-0.324057,0.970726,0.507591
137,-0.282947,-0.324713,0.970148,0.507590
138,-0.284334,-0.325479,0.971003,0.507592
139,-0.284293,-0.326139,0.970864,0.507591
140,-0.285748,-0.326869,0.972470,0.507590
141,-0.285014,-0.326822,0.971845,0.507590
142,-0.285731,-0.326856,0.972457,0.507591
143,-0.284986,-0.326799,0.971811,0.507592
144,-0.285679,-0.326813,0.972384,0.507592
145,-0.284610,-0.326456,0.971259,0.507592
146,-0.286077,-0.327141,0.973167,0.507592
147,-0.284610,-0.326456,0.971259,0.507592
148,-0.286077,-0.327141,0.973167,0.507592
149,-0.284610,-0.326456,0.971259,0.507592
