Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.188549,-0.188760,0.846476,0.576322
106,-0.188509,-0.188502,0.846340,0.576263
107,-0.188549,-0.188760,0.846476,0.576322
108,-0.188509,-0.188502,0.846340,0.576263
109,-0.188549,-0.188760,0.846476,0.576322
110,-0.188509,-0.188502,0.846340,0.576263
111,-0.188549,-0.188760,0.846476,0.576322
112,-0.188509,-0.188502,0.846340,0.576263
113,-0.188549,-0.188760,0.846476,0.576322
114,-0.188509,-0.188502,0.846340,0.576263
115,-0.188549,-0.188760,0.846476,0.576322
116,-0.188509,-0.188502,0.846340,0.576263
117,-0.188549,-0.188760,0.846476,0.576322
118,-0.188509,-0.188502,0.846340,0.576263
119,-0.188549,-0.188760,0.846476,0.576322
120,-0.188509,-0.188502,0.846340,0.576263
121,-0.188549,-0.188760,0.846476,0.576322
122,-0.188509,-0.188502,0.846340,0.576263
123,-0.188549,-0.188760,0.846476,0.576322
124,-0.188509,-0.188502,0.846340,0.576263
125,-0.188549,-0.188760,0.846476,0.576322
126,-0.188509,-0.188502,0.846340,0.576263
127,-0.188549,-0.188760,0.846476,0.576322
128,-0.188509,-0.188502,0.846340,0.576263
129,-0.188549,-0.188760,0.846476,0.576322
130,-0.188509,-0.188502,0.846340,0.576263
131,-0.188549,-0.188760,0.846476,0.576322
132,-0.188509,-0.188502,0.846340,0.576263
133,-0.188549,-0.188760,0.846476,0.576322
134,-0.188509,-0.188502,0.846340,0.576263
135,-0.188549,-0.188760,0.846476,0.576322
136,-0.188509,-0.188502,0.846340,0.576263
137,-0.188549,-0.188760,0.846476,0.576322
138,-0.188509,-0.188502,0.846340,0.576263
139,-0.188549,-0.188760,0.846476,0.576322
140,-0.188509,-0.188502,0.846340,0.576263
141,-0.188549,-0.188760,0.846476,0.576322
142,-0.188509,-0.188502,0.846340,0.576263
143,-0.188549,-0.188760,0.846476,0.576322
144,-0.188509,-0.188502,0.846340,0.576263
145,-0.188549,-0.188760,0.846476,0.576322
146,-0.188509,-0.188502,0.846340,0.576263
147,-0.188549,-0.188760,0.846476,0.576322
148,-0.188509,-0.188502,0.846340,0.576263
149,-0.188549,-0.188760,0.846476,0.576322
