Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.392490,-0.392631,0.446282,0.513367
88,-0.392377,-0.392476,0.445768,0.513367
89,-0.392250,-0.392315,0.445257,0.513367
90,-0.392112,-0.392148,0.444792,0.513367
91,-0.391982,-0.391981,0.444395,0.513367
92,-0.391881,-0.391867,0.444131,0.513368
93,-0.391796,-0.391799,0.444000,0.513367
94,-0.391702,-0.391721,0.443904,0.513367
95,-0.391579,-0.391630,0.443816,0.513366
96,-0.391499,-0.391584,0.443797,0.513367
97,-0.391453,-0.391587,0.443799,0.513366
98,-0.391434,-0.391601,0.443787,0.513367
99,-0.391445,-0.391629,0.443759,0.513367
100,-0.391476,-0.391670,0.443720,0.513366
101,-0.391507,-0.391707,0.443674,0.513366
102,-0.391521,-0.391729,0.443625,0.513368
103,-0.391515,-0.391734,0.443575,0.513367
104,-0.391494,-0.391726,0.443532,0.513366
105,-0.391464,-0.391712,0.443494,0.513367
106,-0.391434,-0.391694,0.443464,0.513368
107,-0.391422,-0.391679,0.443449,0.513366
108,-0.391436,-0.391669,0.443458,0.513367
109,-0.391471,-0.391653,0.443493,0.513367
110,-0.391490,-0.391609,0.443548,0.513367
111,-0.391478,-0.391532,0.443603,0.513367
112,-0.391456,-0.391448,0.443591,0.513368
113,-0.391437,-0.391389,0.443502,0.513367
114,-0.391413,-0.391342,0.443409,0.513368
115,-0.391367,-0.391282,0.443316,0.513366
116,-0.391364,-0.391213,0.443272,0.513368
117,-0.391349,-0.391123,0.443228,0.513367
118,-0.391337,-0.391085,0.443232,0.513368
119,-0.391323,-0.391057,0.443237,0.513368
120,-0.391309,-0.391026,0.443239,0.513368
121,-0.391296,-0.390993,0.443238,0.513368
122,-0.391285,-0.390962,0.443235,0.513368
123,-0.391277,-0.390932,0.443228,0.513367
124,-0.391274,-0.390906,0.443220,0.513367
125,-0.391273,-0.390883,0.443207,0.513367
126,-0.391276,-0.390863,0.443191,0.513367
127,-0.391282,-0.390844,0.443174,0.513367
128,-0.391289,-0.390826,0.443155,0.513367
129,-0.391298,-0.390806,0.443138,0.513367
130,-0.391305,-0.390784,0.443121,0.513368
131,-0.391311,-0.390761,0.443105,0.513367
132,-0.391316,-0.390740,0.443098,0.513367
133,-0.391319,-0.390726,0.443099,0.513366
